Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:27:24,Under way using engine,1.0,0.0,15.399999999999977
2024-03-21 13:27:34,Under way using engine,0.8333333333333334,357.6666666666667,20.399999999999977
2024-03-21 13:27:44,Under way using engine,0.6666666666666667,355.3333333333333,25.399999999999977
2024-03-21 13:27:54,Under way using engine,0.5,353.0,30.399999999999977
2024-03-21 13:28:04,Under way using engine,0.3,347.1,21.399999999999977
2024-03-21 13:28:14,Under way using engine,0.25,127.30000000000001,15.399999999999977
2024-03-21 13:28:24,Under way using engine,0.2,267.5,9.399999999999977
2024-03-21 13:28:34,Under way using engine,0.3,276.4,9.399999999999977
2024-03-21 13:28:44,Under way using engine,0.55,131.5,12.899999999999977
2024-03-21 13:28:54,Under way using engine,0.8,346.6,16.399999999999977
2024-03-21 13:29:04,Under way using engine,1.0,358.6,8.399999999999977
2024-03-21 13:29:14,Under way using engine,1.0,0.9499999999999886,355.4
2024-03-21 13:29:24,Under way using engine,1.0,3.3000000000000114,342.4
2024-03-21 13:29:34,Under way using engine,0.8,356.9,337.4
2024-03-21 13:29:44,Under way using engine,0.7,357.25,150.39999999999998
2024-03-21 13:29:54,Under way using engine,0.6,357.6,323.4
2024-03-21 13:30:04,Under way using engine,0.5,13.399999999999977,204.39999999999998
2024-03-21 13:30:14,Under way using engine,0.4,29.19999999999999,85.39999999999998
2024-03-21 13:30:24,Under way using engine,0.3,45.0,326.4
2024-03-21 13:30:34,Under way using engine,0.3,42.0,323.4
2024-03-21 13:30:44,Under way using engine,0.35,14.850000000000023,156.89999999999998
2024-03-21 13:30:54,Under way using engine,0.4,347.7,350.4
2024-03-21 13:31:04,Under way using engine,0.3,91.89999999999998,352.4
2024-03-21 13:31:14,Under way using engine,0.1999999999999999,196.10000000000002,354.4
2024-03-21 13:31:24,Under way using engine,0.1,300.29999999999995,356.4
2024-03-21 13:31:34,Under way using engine,0.2,325.0999999999999,1.3999999999999773
2024-03-21 13:31:44,Under way using engine,0.4,157.04999999999995,5.399999999999977
2024-03-21 13:31:54,Under way using engine,0.6,349.0,9.399999999999977
2024-03-21 13:32:04,Under way using engine,0.8333333333333334,356.06666666666666,5.399999999999977
2024-03-21 13:32:14,Under way using engine,1.0666666666666669,3.1333333333333258,1.3999999999999773
2024-03-21 13:32:24,Under way using engine,1.3,10.199999999999989,357.4
2024-03-21 13:32:34,Under way using engine,1.4,9.199999999999989,337.4
2024-03-21 13:32:44,Under way using engine,1.4,1.8500000000000227,343.4
2024-03-21 13:32:54,Under way using engine,1.4,354.5,349.4
2024-03-21 13:33:04,Under way using engine,1.45,355.6,353.9
2024-03-21 13:33:14,Under way using engine,1.5,356.7,358.4
2024-03-21 13:33:24,Under way using engine,1.6,1.1000000000000227,341.4
2024-03-21 13:33:34,Under way using engine,1.6,355.3,353.4
2024-03-21 13:33:44,Under way using engine,1.65,358.35,344.4
2024-03-21 13:33:54,Under way using engine,1.7,1.3999999999999773,335.4
2024-03-21 13:34:04,Under way using engine,1.5,3.5500000000000114,336.9
2024-03-21 13:34:14,Under way using engine,1.3,5.699999999999989,338.4
2024-03-21 13:34:24,Under way using engine,1.1,11.100000000000023,331.4
2024-03-21 13:34:34,Under way using engine,1.0,15.100000000000023,333.4
2024-03-21 13:34:44,Under way using engine,1.0,11.149999999999977,343.9
2024-03-21 13:34:54,Under way using engine,1.0,7.199999999999989,354.4
2024-03-21 13:35:04,Under way using engine,1.1,10.75,348.4
2024-03-21 13:35:14,Under way using engine,1.2,14.300000000000011,342.4
2024-03-21 13:35:24,Under way using engine,1.3,8.5,341.4
2024-03-21 13:35:34,Under way using engine,1.4,4.100000000000023,339.4
2024-03-21 13:35:44,Under way using engine,1.4,1.1499999999999773,343.4
2024-03-21 13:35:54,Under way using engine,1.4,358.2,347.4
2024-03-21 13:36:04,Under way using engine,1.1,0.25,343.9
2024-03-21 13:36:14,Under way using engine,0.8,2.3000000000000114,340.4
2024-03-21 13:36:24,Under way using engine,0.7,1.1000000000000227,335.4
2024-03-21 13:36:34,Under way using engine,0.6,354.0,337.4
2024-03-21 13:36:44,Under way using engine,0.8999999999999999,351.15,340.4
2024-03-21 13:36:54,Under way using engine,1.2,348.3,343.4
2024-03-21 13:37:04,Under way using engine,1.6,349.3,345.4
2024-03-21 13:37:14,Under way using engine,2.0,350.3,347.4
2024-03-21 13:37:24,Under way using engine,2.4,351.1,349.4
2024-03-21 13:37:34,Under way using engine,2.6,351.8,0.39999999999997726
2024-03-21 13:37:44,Under way using engine,2.75,357.15,9.399999999999977
2024-03-21 13:37:54,Under way using engine,2.9,2.5,18.399999999999977
2024-03-21 13:38:04,Under way using engine,2.9,8.199999999999989,24.399999999999977
2024-03-21 13:38:14,Under way using engine,3.0,13.699999999999989,31.399999999999977
2024-03-21 13:38:24,Under way using engine,3.1,19.399999999999977,38.39999999999998
2024-03-21 13:38:34,Under way using engine,3.1,24.899999999999977,43.39999999999998
2024-03-21 13:38:44,Under way using engine,3.1,30.75,49.89999999999998
2024-03-21 13:38:54,Under way using engine,3.1,36.60000000000002,56.39999999999998
2024-03-21 13:39:04,Under way using engine,3.1,41.60000000000002,61.39999999999998
2024-03-21 13:39:14,Under way using engine,3.1,46.60000000000002,66.39999999999998
2024-03-21 13:39:24,Under way using engine,3.0,51.69999999999999,63.39999999999998
2024-03-21 13:39:34,Under way using engine,2.6,50.39999999999998,58.39999999999998
2024-03-21 13:39:44,Under way using engine,2.2,49.10000000000002,53.39999999999998
2024-03-21 13:39:54,Under way using engine,1.8,47.80000000000001,48.39999999999998
2024-03-21 13:40:04,Under way using engine,1.4,43.5,50.39999999999998
2024-03-21 13:40:14,Under way using engine,1.1,38.60000000000002,53.39999999999998
2024-03-21 13:40:24,Under way using engine,1.0,33.60000000000002,64.39999999999998
2024-03-21 13:40:34,Under way using engine,1.1,37.60000000000002,69.39999999999998
2024-03-21 13:40:44,Under way using engine,1.2000000000000002,44.44999999999999,55.39999999999998
2024-03-21 13:40:54,Under way using engine,1.3,51.30000000000001,41.39999999999998
2024-03-21 13:41:04,Under way using engine,1.3,47.10000000000002,38.39999999999998
2024-03-21 13:41:14,Under way using engine,1.3,43.5,38.89999999999998
2024-03-21 13:41:24,Under way using engine,1.3,39.89999999999998,39.39999999999998
2024-03-21 13:41:34,Under way using engine,1.3,38.0,40.39999999999998
2024-03-21 13:41:44,Under way using engine,1.35,37.349999999999966,40.89999999999998
2024-03-21 13:41:54,Under way using engine,1.4,36.69999999999999,41.39999999999998
2024-03-21 13:42:04,Under way using engine,1.4,36.30000000000001,42.39999999999998
2024-03-21 13:42:14,Under way using engine,1.4,36.30000000000001,42.39999999999998
