Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:28:04,Under way using engine,5.8,0.0,5.600000000000023
2024-05-27 13:29:04,Under way using engine,5.9,0.049999999999954525,5.100000000000023
2024-05-27 13:30:04,Under way using engine,6.0,0.10000000000002274,4.600000000000023
2024-05-27 13:31:04,Under way using engine,5.8,359.9,5.600000000000023
2024-05-27 13:32:04,Under way using engine,5.9,354.6,359.6
2024-05-27 13:33:04,Under way using engine,6.0,354.0,359.6
2024-05-27 13:34:04,Under way using engine,5.98,355.15999999999997,0.7999999999999545
2024-05-27 13:35:04,Under way using engine,5.96,356.32,2.0
2024-05-27 13:36:04,Under way using engine,5.94,357.48,3.1999999999999886
2024-05-27 13:37:04,Under way using engine,5.92,358.64,4.399999999999977
2024-05-27 13:38:04,Under way using engine,5.9,359.79999999999995,5.600000000000023
2024-05-27 13:39:04,Under way using engine,5.800000000000001,0.2999999999999545,6.350000000000023
2024-05-27 13:40:04,Under way using engine,5.7,0.7999999999999545,7.100000000000023
2024-05-27 13:41:04,Under way using engine,5.6,1.2999999999999545,7.850000000000023
2024-05-27 13:42:04,Under way using engine,5.5,1.7999999999999545,8.600000000000023
2024-05-27 13:43:04,Under way using engine,5.633333333333334,359.5,6.2666666666666515
2024-05-27 13:44:04,Under way using engine,5.766666666666667,357.2,3.933333333333337
2024-05-27 13:45:04,Under way using engine,5.9,354.9,1.6000000000000227
2024-05-27 13:46:04,Under way using engine,5.9,351.65,359.6
2024-05-27 13:47:04,Under way using engine,5.9,348.4,357.6
2024-05-27 13:48:04,Under way using engine,6.1,345.3,352.6
2024-05-27 13:49:04,Under way using engine,6.1,345.0,352.6
2024-05-27 13:50:04,Under way using engine,6.085714285714285,345.95714285714286,354.0285714285714
2024-05-27 13:51:04,Under way using engine,6.071428571428571,346.9142857142857,355.45714285714286
2024-05-27 13:52:04,Under way using engine,6.057142857142857,347.87142857142857,356.88571428571424
2024-05-27 13:53:04,Under way using engine,6.042857142857143,348.8285714285714,358.3142857142857
2024-05-27 13:54:04,Under way using engine,6.0285714285714285,349.7857142857143,359.74285714285713
2024-05-27 13:55:04,Under way using engine,6.014285714285714,350.74285714285713,1.171428571428578
2024-05-27 13:56:04,Under way using engine,6.0,351.7,2.6000000000000227
2024-05-27 13:57:04,Under way using engine,5.9,359.2,2.6000000000000227
2024-05-27 13:58:04,Under way using engine,5.5,12.299999999999955,18.600000000000023
2024-05-27 13:59:04,Under way using engine,5.9,18.899999999999977,21.600000000000023
2024-05-27 14:00:04,Under way using engine,5.800000000000001,16.950000000000045,18.600000000000023
2024-05-27 14:01:04,Under way using engine,5.7,15.0,15.600000000000023
2024-05-27 14:02:04,Under way using engine,5.9,12.799999999999955,15.600000000000023
2024-05-27 14:03:04,Under way using engine,5.8500000000000005,14.316666666666663,16.933333333333337
2024-05-27 14:04:04,Under way using engine,5.8,15.833333333333314,18.26666666666665
2024-05-27 14:05:04,Under way using engine,5.75,17.350000000000023,19.600000000000023
2024-05-27 14:06:04,Under way using engine,5.7,18.866666666666674,20.933333333333337
2024-05-27 14:07:04,Under way using engine,5.65,20.383333333333326,22.26666666666665
2024-05-27 14:08:04,Under way using engine,5.6,21.899999999999977,23.600000000000023
2024-05-27 14:09:04,Under way using engine,5.8,29.299999999999955,30.600000000000023
2024-05-27 14:10:04,Under way using engine,5.84,25.406666666666638,26.799999999999955
2024-05-27 14:11:04,Under way using engine,5.88,21.51333333333332,23.0
2024-05-27 14:12:04,Under way using engine,5.92,17.620000000000005,19.19999999999999
2024-05-27 14:13:04,Under way using engine,5.96,13.726666666666688,15.399999999999977
2024-05-27 14:14:04,Under way using engine,6.0,9.833333333333314,11.600000000000023
2024-05-27 14:15:04,Under way using engine,6.04,5.939999999999998,7.7999999999999545
2024-05-27 14:16:04,Under way using engine,6.08,2.0466666666666242,4.0
2024-05-27 14:17:04,Under way using engine,6.12,358.1533333333333,0.19999999999998863
2024-05-27 14:18:04,Under way using engine,6.16,354.26,356.4
2024-05-27 14:19:04,Under way using engine,6.2,350.3666666666667,352.6
2024-05-27 14:20:04,Under way using engine,6.24,346.4733333333333,348.79999999999995
2024-05-27 14:21:04,Under way using engine,6.28,342.58,345.0
2024-05-27 14:22:04,Under way using engine,6.32,338.68666666666667,341.2
2024-05-27 14:23:04,Under way using engine,6.359999999999999,334.7933333333333,337.4
2024-05-27 14:24:04,Under way using engine,6.4,330.9,333.6
2024-05-27 14:25:04,Under way using engine,6.44,327.00666666666666,329.8
2024-05-27 14:26:04,Under way using engine,6.48,323.11333333333334,326.0
2024-05-27 14:27:04,Under way using engine,6.52,319.22,322.2
2024-05-27 14:28:04,Under way using engine,6.56,315.32666666666665,318.4
2024-05-27 14:29:04,Under way using engine,6.6,311.43333333333334,314.6
2024-05-27 14:30:04,Under way using engine,6.64,307.53999999999996,310.8
2024-05-27 14:31:04,Under way using engine,6.68,303.64666666666665,307.0
2024-05-27 14:32:04,Under way using engine,6.72,299.75333333333333,303.2
2024-05-27 14:33:04,Under way using engine,6.76,295.86,299.4
2024-05-27 14:34:04,Under way using engine,6.8,291.9666666666667,295.6
2024-05-27 14:35:04,Under way using engine,6.84,288.0733333333333,291.8
2024-05-27 14:36:04,Under way using engine,6.88,284.18,288.0
2024-05-27 14:37:04,Under way using engine,6.92,280.28666666666663,284.2
2024-05-27 14:38:04,Under way using engine,6.96,276.3933333333333,280.4
2024-05-27 14:39:04,Under way using engine,7.0,272.5,276.6
2024-05-27 14:40:04,Under way using engine,7.033333333333333,274.1,278.26666666666665
2024-05-27 14:41:04,Under way using engine,7.066666666666666,275.7,279.93333333333334
2024-05-27 14:42:04,Under way using engine,7.1,277.3,281.6
2024-05-27 14:43:04,Under way using engine,7.2,274.3,281.6
2024-05-27 14:44:04,Under way using engine,7.2,277.0,281.6
2024-05-27 14:45:04,Under way using engine,7.1000000000000005,277.1,280.93333333333334
2024-05-27 14:46:04,Under way using engine,7.0,277.2,280.26666666666665
2024-05-27 14:47:04,Under way using engine,6.9,277.3,279.6
2024-05-27 14:48:04,Under way using engine,6.95,266.95,269.6
2024-05-27 14:49:04,Under way using engine,7.0,256.6,259.6
2024-05-27 14:50:04,Under way using engine,7.2,256.6,259.6
2024-05-27 14:51:04,Under way using engine,6.9,227.5,227.6
2024-05-27 14:52:04,Under way using engine,7.3,221.1,220.6
2024-05-27 14:53:04,Under way using engine,7.3,215.0,213.60000000000002
2024-05-27 14:54:04,Under way using engine,6.025,196.72500000000002,193.85000000000002
2024-05-27 14:55:04,Under way using engine,4.75,178.45000000000005,174.10000000000002
2024-05-27 14:56:04,Under way using engine,3.475,160.17499999999995,154.35000000000002
2024-05-27 14:57:04,Under way using engine,2.2,141.89999999999998,134.60000000000002
2024-05-27 14:58:04,Under way using engine,3.16,148.38,142.20000000000005
2024-05-27 14:59:04,Under way using engine,4.12,154.86,149.79999999999995
2024-05-27 15:00:04,Under way using engine,5.08,161.34000000000003,157.39999999999998
2024-05-27 15:01:04,Under way using engine,6.04,167.82000000000005,165.0
2024-05-27 15:02:04,Under way using engine,7.0,174.29999999999995,172.60000000000002
2024-05-27 15:03:04,Under way using engine,7.1,181.5,178.60000000000002
2024-05-27 15:04:04,Under way using engine,7.128571428571428,182.01428571428573,179.17142857142858
2024-05-27 15:05:04,Under way using engine,7.157142857142857,182.52857142857135,179.74285714285725
2024-05-27 15:06:04,Under way using engine,7.185714285714285,183.0428571428571,180.3142857142857
2024-05-27 15:07:04,Under way using engine,7.214285714285714,183.55714285714282,180.88571428571424
2024-05-27 15:08:04,Under way using engine,7.242857142857143,184.07142857142856,181.4571428571428
2024-05-27 15:09:04,Under way using engine,7.271428571428571,184.5857142857143,182.02857142857147
2024-05-27 15:10:04,Under way using engine,7.3,185.10000000000002,182.60000000000002
2024-05-27 15:11:04,Under way using engine,6.3,281.2,285.6
2024-05-27 15:12:04,Under way using engine,5.9,329.2,335.6
2024-05-27 15:13:04,Under way using engine,5.9,331.3,337.6
2024-05-27 15:14:04,Under way using engine,5.9,333.4,339.6
2024-05-27 15:15:04,Under way using engine,6.3,333.0,339.6
2024-05-27 15:16:04,Under way using engine,6.32,333.08,339.6
2024-05-27 15:17:04,Under way using engine,6.34,333.15999999999997,339.6
2024-05-27 15:18:04,Under way using engine,6.36,333.24,339.6
2024-05-27 15:19:04,Under way using engine,6.38,333.32,339.6
2024-05-27 15:20:04,Under way using engine,6.4,333.4,339.6
2024-05-27 15:21:04,Under way using engine,6.2,332.1,338.6
2024-05-27 15:22:04,Under way using engine,6.1,332.9,340.6
2024-05-27 15:23:04,Under way using engine,6.133333333333333,332.7,340.26666666666665
2024-05-27 15:24:04,Under way using engine,6.166666666666667,332.5,339.9333333333333
2024-05-27 15:25:04,Under way using engine,6.2,332.3,339.6
2024-05-27 15:26:04,Under way using engine,6.1,332.45,339.6
2024-05-27 15:27:04,Under way using engine,6.0,332.6,339.6
