Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:20:24,Under way using engine,9.4,0.0,8.399999999999977
2024-06-07 04:20:34,Under way using engine,9.4,0.35000000000002274,7.899999999999977
2024-06-07 04:20:44,Under way using engine,9.4,0.7000000000000455,7.399999999999977
2024-06-07 04:20:54,Under way using engine,9.2,3.1000000000000227,11.399999999999977
2024-06-07 04:21:04,Under way using engine,9.2,3.6000000000000227,11.399999999999977
2024-06-07 04:21:14,Under way using engine,9.1,6.5,12.399999999999977
2024-06-07 04:21:24,Under way using engine,9.1,5.300000000000011,11.399999999999977
2024-06-07 04:21:34,Under way using engine,9.1,6.600000000000023,11.399999999999977
2024-06-07 04:21:44,Under way using engine,9.1,7.899999999999977,11.399999999999977
2024-06-07 04:21:54,Under way using engine,9.0,8.300000000000011,11.399999999999977
2024-06-07 04:22:04,Under way using engine,9.0,9.0,12.399999999999977
2024-06-07 04:22:14,Under way using engine,9.0,10.800000000000011,13.399999999999977
2024-06-07 04:22:24,Under way using engine,9.0,10.5,14.399999999999977
2024-06-07 04:22:34,Under way using engine,8.966666666666667,13.600000000000023,16.73333333333335
2024-06-07 04:22:44,Under way using engine,8.933333333333334,16.700000000000045,19.066666666666606
2024-06-07 04:22:54,Under way using engine,8.9,19.80000000000001,21.399999999999977
2024-06-07 04:23:04,Under way using engine,8.9,19.0,22.399999999999977
2024-06-07 04:23:14,Under way using engine,8.9,19.899999999999977,21.399999999999977
2024-06-07 04:23:24,Under way using engine,8.9,20.700000000000045,23.399999999999977
2024-06-07 04:23:34,Under way using engine,8.9,21.533333333333303,23.73333333333335
2024-06-07 04:23:44,Under way using engine,8.9,22.366666666666674,24.066666666666606
2024-06-07 04:23:54,Under way using engine,8.9,23.200000000000045,24.399999999999977
2024-06-07 04:24:04,Under way using engine,8.9,22.80000000000001,24.399999999999977
2024-06-07 04:24:14,Under way using engine,8.9,22.100000000000023,24.399999999999977
2024-06-07 04:24:24,Under way using engine,8.8,24.899999999999977,27.399999999999977
2024-06-07 04:24:34,Under way using engine,8.9,24.0,25.399999999999977
