Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:51:34,Under way using engine,8.2,0.0,0.0
2024-04-13 02:51:44,Under way using engine,8.2,0.0,0.0
2024-04-13 02:51:54,Under way using engine,8.2,0.0,0.0
2024-04-13 02:52:04,Under way using engine,8.2,0.0,0.0
2024-04-13 02:52:14,Under way using engine,8.1,0.0,0.0
2024-04-13 02:52:24,Under way using engine,8.1,0.0,0.0
2024-04-13 02:52:34,Under way using engine,8.1,0.0,0.0
2024-04-13 02:52:44,Under way using engine,8.1,359.5,0.0
2024-04-13 02:52:54,Under way using engine,8.1,359.0,0.0
2024-04-13 02:53:04,Under way using engine,8.1,359.0,0.0
2024-04-13 02:53:14,Under way using engine,8.1,359.0,0.0
2024-04-13 02:53:24,Under way using engine,8.1,0.0,0.0
2024-04-13 02:53:34,Under way using engine,8.0,1.0,0.0
2024-04-13 02:53:44,Under way using engine,8.033333333333333,0.6666666666666856,0.0
2024-04-13 02:53:54,Under way using engine,8.066666666666666,0.3333333333333144,0.0
2024-04-13 02:54:04,Under way using engine,8.1,0.0,0.0
2024-04-13 02:54:14,Under way using engine,8.05,0.0,0.0
2024-04-13 02:54:24,Under way using engine,8.0,0.0,0.0
2024-04-13 02:54:34,Under way using engine,8.0,0.0,0.0
2024-04-13 02:54:44,Under way using engine,8.0,0.0,0.0
2024-04-13 02:54:54,Under way using engine,8.0,0.0,0.0
2024-04-13 02:55:04,Under way using engine,8.0,0.0,0.0
2024-04-13 02:55:14,Under way using engine,8.0,0.3333333333333144,0.0
2024-04-13 02:55:24,Under way using engine,8.0,0.6666666666666856,0.0
2024-04-13 02:55:34,Under way using engine,8.0,1.0,0.0
2024-04-13 02:55:44,Under way using engine,7.9906976744186045,0.6046511627906739,359.6279069767442
2024-04-13 02:55:54,Under way using engine,7.981395348837209,0.2093023255814046,359.2558139534884
2024-04-13 02:56:04,Under way using engine,7.972093023255814,359.8139534883721,358.8837209302326
2024-04-13 02:56:14,Under way using engine,7.962790697674419,359.4186046511628,358.51162790697674
2024-04-13 02:56:24,Under way using engine,7.953488372093023,359.0232558139535,358.13953488372096
2024-04-13 02:56:34,Under way using engine,7.944186046511628,358.6279069767442,357.7674418604651
2024-04-13 02:56:44,Under way using engine,7.934883720930232,358.2325581395349,357.3953488372093
2024-04-13 02:56:54,Under way using engine,7.925581395348837,357.8372093023256,357.0232558139535
2024-04-13 02:57:04,Under way using engine,7.916279069767442,357.4418604651163,356.6511627906977
2024-04-13 02:57:14,Under way using engine,7.906976744186046,357.04651162790697,356.27906976744185
2024-04-13 02:57:24,Under way using engine,7.897674418604651,356.6511627906977,355.90697674418607
2024-04-13 02:57:34,Under way using engine,7.888372093023255,356.2558139534884,355.5348837209302
2024-04-13 02:57:44,Under way using engine,7.879069767441861,355.86046511627904,355.16279069767444
2024-04-13 02:57:54,Under way using engine,7.869767441860465,355.4651162790698,354.7906976744186
2024-04-13 02:58:04,Under way using engine,7.860465116279069,355.06976744186045,354.4186046511628
2024-04-13 02:58:14,Under way using engine,7.851162790697674,354.6744186046512,354.04651162790697
2024-04-13 02:58:24,Under way using engine,7.841860465116279,354.27906976744185,353.6744186046512
2024-04-13 02:58:34,Under way using engine,7.832558139534884,353.8837209302326,353.30232558139534
2024-04-13 02:58:44,Under way using engine,7.823255813953488,353.48837209302326,352.93023255813955
2024-04-13 02:58:54,Under way using engine,7.813953488372093,353.09302325581393,352.5581395348837
2024-04-13 02:59:04,Under way using engine,7.804651162790697,352.69767441860466,352.1860465116279
2024-04-13 02:59:14,Under way using engine,7.7953488372093025,352.30232558139534,351.8139534883721
2024-04-13 02:59:24,Under way using engine,7.786046511627907,351.90697674418607,351.4418604651163
2024-04-13 02:59:34,Under way using engine,7.776744186046511,351.51162790697674,351.06976744186045
2024-04-13 02:59:44,Under way using engine,7.767441860465116,351.1162790697674,350.69767441860466
2024-04-13 02:59:54,Under way using engine,7.75813953488372,350.72093023255815,350.3255813953488
2024-04-13 03:00:04,Under way using engine,7.748837209302326,350.3255813953488,349.95348837209303
2024-04-13 03:00:14,Under way using engine,7.73953488372093,349.93023255813955,349.5813953488372
2024-04-13 03:00:24,Under way using engine,7.730232558139535,349.5348837209302,349.2093023255814
2024-04-13 03:00:34,Under way using engine,7.720930232558139,349.13953488372096,348.8372093023256
2024-04-13 03:00:44,Under way using engine,7.711627906976744,348.74418604651163,348.4651162790698
2024-04-13 03:00:54,Under way using engine,7.702325581395349,348.3488372093023,348.09302325581393
2024-04-13 03:01:04,Under way using engine,7.693023255813953,347.95348837209303,347.72093023255815
2024-04-13 03:01:14,Under way using engine,7.683720930232558,347.5581395348837,347.3488372093023
2024-04-13 03:01:24,Under way using engine,7.674418604651162,347.16279069767444,346.9767441860465
2024-04-13 03:01:34,Under way using engine,7.665116279069768,346.7674418604651,346.6046511627907
2024-04-13 03:01:44,Under way using engine,7.655813953488372,346.37209302325584,346.2325581395349
2024-04-13 03:01:54,Under way using engine,7.646511627906976,345.9767441860465,345.86046511627904
2024-04-13 03:02:04,Under way using engine,7.637209302325581,345.5813953488372,345.48837209302326
2024-04-13 03:02:14,Under way using engine,7.627906976744185,345.1860465116279,345.1162790697674
2024-04-13 03:02:24,Under way using engine,7.618604651162791,344.7906976744186,344.74418604651163
2024-04-13 03:02:34,Under way using engine,7.609302325581395,344.3953488372093,344.37209302325584
2024-04-13 03:02:44,Under way using engine,7.6,344.0,344.0
2024-04-13 03:02:54,Under way using engine,7.6,344.0,344.0
2024-04-13 03:03:04,Under way using engine,7.6,344.0,344.0
2024-04-13 03:03:14,Under way using engine,7.6,344.0,344.0
2024-04-13 03:03:24,Under way using engine,7.6,344.0,344.0
2024-04-13 03:03:34,Under way using engine,7.6,344.0,344.0
2024-04-13 03:03:44,Under way using engine,7.6,344.0,344.0
2024-04-13 03:03:54,Under way using engine,7.6,344.0,344.0
2024-04-13 03:04:04,Under way using engine,7.6,344.0,344.0
2024-04-13 03:04:14,Under way using engine,7.6,344.0,344.0
2024-04-13 03:04:24,Under way using engine,7.6,344.0,344.0
2024-04-13 03:04:34,Under way using engine,7.6,344.0,344.0
2024-04-13 03:04:44,Under way using engine,7.6,345.0,344.0
2024-04-13 03:04:54,Under way using engine,7.6,345.0,344.0
2024-04-13 03:05:04,Under way using engine,7.6,345.0,344.0
2024-04-13 03:05:14,Under way using engine,7.6,345.0,344.0
2024-04-13 03:05:24,Under way using engine,7.6,345.0,344.0
2024-04-13 03:05:34,Under way using engine,7.6,344.0,344.0
2024-04-13 03:05:44,Under way using engine,7.6,345.0,344.0
2024-04-13 03:05:54,Under way using engine,7.633333333333333,345.0,344.0
2024-04-13 03:06:04,Under way using engine,7.666666666666667,345.0,344.0
2024-04-13 03:06:14,Under way using engine,7.7,345.0,344.0
2024-04-13 03:06:24,Under way using engine,7.6,345.0,344.0
