Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:43:15,Under way using engine,11.7,0.0,351.0
2024-04-04 18:43:25,Under way using engine,11.65,358.5,347.0
2024-04-04 18:43:35,Under way using engine,11.6,357.0,343.0
2024-04-04 18:43:45,Under way using engine,11.45,353.5,342.0
2024-04-04 18:43:55,Under way using engine,11.3,350.0,341.0
2024-04-04 18:44:05,Under way using engine,11.325,349.0,340.5
2024-04-04 18:44:15,Under way using engine,11.35,348.0,340.0
2024-04-04 18:44:25,Under way using engine,11.375,347.0,339.5
2024-04-04 18:44:35,Under way using engine,11.4,346.0,339.0
2024-04-04 18:44:45,Under way using engine,11.35,346.0,339.0
2024-04-04 18:44:55,Under way using engine,11.3,346.0,339.0
2024-04-04 18:45:05,Under way using engine,11.325,345.5,338.75
2024-04-04 18:45:15,Under way using engine,11.35,345.0,338.5
2024-04-04 18:45:25,Under way using engine,11.375,344.5,338.25
2024-04-04 18:45:35,Under way using engine,11.4,344.0,338.0
2024-04-04 18:45:45,Under way using engine,11.4,343.5,339.0
2024-04-04 18:45:55,Under way using engine,11.4,343.0,340.0
2024-04-04 18:46:05,Under way using engine,11.425,343.25,340.0
2024-04-04 18:46:15,Under way using engine,11.45,343.5,340.0
2024-04-04 18:46:25,Under way using engine,11.475,343.75,340.0
2024-04-04 18:46:35,Under way using engine,11.5,344.0,340.0
2024-04-04 18:46:45,Under way using engine,11.5,344.3333333333333,338.6666666666667
2024-04-04 18:46:55,Under way using engine,11.5,344.6666666666667,337.3333333333333
2024-04-04 18:47:05,Under way using engine,11.5,345.0,336.0
2024-04-04 18:47:15,Under way using engine,11.466666666666669,344.0,336.0
2024-04-04 18:47:25,Under way using engine,11.433333333333334,343.0,336.0
2024-04-04 18:47:35,Under way using engine,11.4,342.0,336.0
2024-04-04 18:47:45,Under way using engine,11.4,341.0,335.0
2024-04-04 18:47:55,Under way using engine,11.4,340.5,335.5
2024-04-04 18:48:05,Under way using engine,11.4,340.0,336.0
2024-04-04 18:48:15,Under way using engine,11.4,340.25,335.75
2024-04-04 18:48:25,Under way using engine,11.4,340.5,335.5
2024-04-04 18:48:35,Under way using engine,11.4,340.75,335.25
2024-04-04 18:48:45,Under way using engine,11.4,341.0,335.0
2024-04-04 18:48:55,Under way using engine,11.45,341.0,333.5
2024-04-04 18:49:05,Under way using engine,11.5,341.0,332.0
2024-04-04 18:49:15,Under way using engine,11.475,340.5,332.0
2024-04-04 18:49:25,Under way using engine,11.45,340.0,332.0
2024-04-04 18:49:35,Under way using engine,11.425,339.5,332.0
2024-04-04 18:49:45,Under way using engine,11.4,339.0,332.0
2024-04-04 18:49:55,Under way using engine,11.35,338.5,331.5
2024-04-04 18:50:05,Under way using engine,11.3,338.0,331.0
2024-04-04 18:50:15,Under way using engine,11.325,337.75,331.25
2024-04-04 18:50:25,Under way using engine,11.35,337.5,331.5
2024-04-04 18:50:35,Under way using engine,11.375,337.25,331.75
2024-04-04 18:50:45,Under way using engine,11.4,337.0,332.0
2024-04-04 18:50:55,Under way using engine,11.5,338.0,332.0
2024-04-04 18:51:05,Under way using engine,11.4,338.0,332.0
2024-04-04 18:51:15,Under way using engine,11.45,338.0,332.0
2024-04-04 18:51:25,Under way using engine,11.5,338.0,332.0
2024-04-04 18:51:35,Under way using engine,11.55,338.0,332.0
2024-04-04 18:51:45,Under way using engine,11.6,338.0,332.0
2024-04-04 18:51:55,Under way using engine,11.6,338.0,332.0
2024-04-04 18:52:05,Under way using engine,11.5,337.0,331.0
2024-04-04 18:52:15,Under way using engine,11.5,337.0,330.6666666666667
2024-04-04 18:52:25,Under way using engine,11.5,337.0,330.3333333333333
2024-04-04 18:52:35,Under way using engine,11.5,337.0,330.0
2024-04-04 18:52:45,Under way using engine,11.4,336.0,331.0
2024-04-04 18:52:55,Under way using engine,11.5,336.0,331.0
2024-04-04 18:53:05,Under way using engine,11.5,335.0,331.0
2024-04-04 18:53:15,Under way using engine,11.533333333333331,335.6666666666667,331.3333333333333
2024-04-04 18:53:25,Under way using engine,11.566666666666666,336.3333333333333,331.6666666666667
2024-04-04 18:53:35,Under way using engine,11.6,337.0,332.0
2024-04-04 18:53:45,Under way using engine,11.6,337.0,333.0
2024-04-04 18:53:55,Under way using engine,11.6,338.0,332.0
2024-04-04 18:54:05,Under way using engine,11.6,338.0,332.0
2024-04-04 18:54:15,Under way using engine,11.6,337.6666666666667,332.0
2024-04-04 18:54:25,Under way using engine,11.6,337.3333333333333,332.0
2024-04-04 18:54:35,Under way using engine,11.6,337.0,332.0
2024-04-04 18:54:45,Under way using engine,11.7,337.0,332.0
2024-04-04 18:54:55,Under way using engine,11.7,338.0,331.0
2024-04-04 18:55:05,Under way using engine,11.7,337.0,331.0
2024-04-04 18:55:15,Under way using engine,11.666666666666666,336.6666666666667,330.6666666666667
2024-04-04 18:55:25,Under way using engine,11.633333333333333,336.3333333333333,330.3333333333333
2024-04-04 18:55:35,Under way using engine,11.6,336.0,330.0
2024-04-04 18:55:45,Under way using engine,11.6,336.0,331.0
2024-04-04 18:55:55,Under way using engine,11.7,336.0,331.0
2024-04-04 18:56:05,Under way using engine,11.7,337.0,331.0
2024-04-04 18:56:15,Under way using engine,11.7,336.5,331.0
2024-04-04 18:56:25,Under way using engine,11.7,336.0,331.0
2024-04-04 18:56:35,Under way using engine,11.7,337.0,331.0
2024-04-04 18:56:45,Under way using engine,11.7,336.5,331.0
2024-04-04 18:56:55,Under way using engine,11.7,336.0,331.0
2024-04-04 18:57:05,Under way using engine,11.7,336.0,331.0
2024-04-04 18:57:15,Under way using engine,11.733333333333333,336.6666666666667,331.3333333333333
2024-04-04 18:57:25,Under way using engine,11.766666666666667,337.3333333333333,331.6666666666667
2024-04-04 18:57:35,Under way using engine,11.8,338.0,332.0
2024-04-04 18:57:45,Under way using engine,11.8,339.0,332.0
2024-04-04 18:57:55,Under way using engine,11.8,339.0,332.0
2024-04-04 18:58:05,Under way using engine,11.8,338.0,331.0
