Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:03:56,Under way using engine,14.8,0.0,354.0
2024-03-18 02:04:06,Under way using engine,14.733333333333334,359.3666666666667,354.3333333333333
2024-03-18 02:04:16,Under way using engine,14.666666666666666,358.7333333333333,354.6666666666667
2024-03-18 02:04:26,Under way using engine,14.6,358.1,355.0
2024-03-18 02:04:36,Under way using engine,14.633333333333333,358.43333333333334,354.6666666666667
2024-03-18 02:04:46,Under way using engine,14.666666666666666,358.7666666666667,354.3333333333333
2024-03-18 02:04:56,Under way using engine,14.7,359.1,354.0
2024-03-18 02:05:06,Under way using engine,14.7,359.0,354.3333333333333
2024-03-18 02:05:16,Under way using engine,14.7,358.90000000000003,354.6666666666667
2024-03-18 02:05:26,Under way using engine,14.7,358.8,355.0
2024-03-18 02:05:36,Under way using engine,14.733333333333333,359.0,355.0
2024-03-18 02:05:46,Under way using engine,14.766666666666667,359.2,355.0
2024-03-18 02:05:56,Under way using engine,14.8,359.4,355.0
2024-03-18 02:06:06,Under way using engine,14.766666666666667,359.3333333333333,355.0
2024-03-18 02:06:16,Under way using engine,14.733333333333333,359.26666666666665,355.0
2024-03-18 02:06:26,Under way using engine,14.7,359.2,355.0
2024-03-18 02:06:36,Under way using engine,14.7,359.2,354.8333333333333
2024-03-18 02:06:46,Under way using engine,14.7,359.2,354.6666666666667
2024-03-18 02:06:56,Under way using engine,14.7,359.2,354.5
2024-03-18 02:07:06,Under way using engine,14.7,359.2,354.3333333333333
2024-03-18 02:07:16,Under way using engine,14.7,359.2,354.1666666666667
2024-03-18 02:07:26,Under way using engine,14.7,359.2,354.0
2024-03-18 02:07:36,Under way using engine,14.7,359.3333333333333,354.1666666666667
2024-03-18 02:07:46,Under way using engine,14.7,359.46666666666664,354.3333333333333
2024-03-18 02:07:56,Under way using engine,14.7,359.6,354.5
2024-03-18 02:08:06,Under way using engine,14.7,359.7333333333333,354.6666666666667
2024-03-18 02:08:16,Under way using engine,14.7,359.8666666666667,354.8333333333333
2024-03-18 02:08:26,Under way using engine,14.7,0.0,355.0
2024-03-18 02:08:36,Under way using engine,14.7,359.85,355.0
2024-03-18 02:08:46,Under way using engine,14.7,359.7,355.0
2024-03-18 02:08:56,Under way using engine,14.7,359.55,355.0
2024-03-18 02:09:06,Under way using engine,14.7,359.40000000000003,355.0
2024-03-18 02:09:16,Under way using engine,14.7,359.25,355.0
2024-03-18 02:09:26,Under way using engine,14.7,359.1,355.0
2024-03-18 02:09:36,Under way using engine,14.703333333333331,359.08000000000004,354.96666666666664
2024-03-18 02:09:46,Under way using engine,14.706666666666663,359.06,354.93333333333334
2024-03-18 02:09:56,Under way using engine,14.71,359.04,354.9
2024-03-18 02:10:06,Under way using engine,14.713333333333331,359.02000000000004,354.8666666666667
2024-03-18 02:10:16,Under way using engine,14.716666666666669,359.0,354.8333333333333
2024-03-18 02:10:26,Under way using engine,14.72,358.98,354.8
2024-03-18 02:10:36,Under way using engine,14.723333333333333,358.96000000000004,354.76666666666665
2024-03-18 02:10:46,Under way using engine,14.726666666666668,358.94,354.7333333333333
2024-03-18 02:10:56,Under way using engine,14.73,358.92,354.7
2024-03-18 02:11:06,Under way using engine,14.733333333333333,358.90000000000003,354.6666666666667
2024-03-18 02:11:16,Under way using engine,14.736666666666666,358.88,354.6333333333333
2024-03-18 02:11:26,Under way using engine,14.74,358.86,354.6
2024-03-18 02:11:36,Under way using engine,14.743333333333334,358.84000000000003,354.56666666666666
2024-03-18 02:11:46,Under way using engine,14.746666666666666,358.82,354.53333333333336
2024-03-18 02:11:56,Under way using engine,14.75,358.8,354.5
2024-03-18 02:12:06,Under way using engine,14.753333333333334,358.78000000000003,354.46666666666664
2024-03-18 02:12:16,Under way using engine,14.756666666666666,358.76,354.43333333333334
2024-03-18 02:12:26,Under way using engine,14.76,358.74,354.4
2024-03-18 02:12:36,Under way using engine,14.763333333333334,358.72,354.3666666666667
2024-03-18 02:12:46,Under way using engine,14.766666666666667,358.7,354.3333333333333
2024-03-18 02:12:56,Under way using engine,14.77,358.68,354.3
2024-03-18 02:13:06,Under way using engine,14.773333333333332,358.66,354.26666666666665
2024-03-18 02:13:16,Under way using engine,14.776666666666667,358.64,354.2333333333333
2024-03-18 02:13:26,Under way using engine,14.78,358.62,354.2
2024-03-18 02:13:36,Under way using engine,14.783333333333331,358.6,354.1666666666667
2024-03-18 02:13:46,Under way using engine,14.786666666666669,358.58,354.1333333333333
2024-03-18 02:13:56,Under way using engine,14.79,358.56,354.1
2024-03-18 02:14:06,Under way using engine,14.793333333333337,358.54,354.06666666666666
2024-03-18 02:14:16,Under way using engine,14.796666666666669,358.52,354.03333333333336
2024-03-18 02:14:26,Under way using engine,14.8,358.5,354.0
2024-03-18 02:14:36,Under way using engine,14.816666666666666,358.7,354.1666666666667
2024-03-18 02:14:46,Under way using engine,14.833333333333334,358.9,354.3333333333333
2024-03-18 02:14:56,Under way using engine,14.85,359.1,354.5
2024-03-18 02:15:06,Under way using engine,14.866666666666667,359.3,354.6666666666667
2024-03-18 02:15:16,Under way using engine,14.883333333333333,359.5,354.8333333333333
2024-03-18 02:15:26,Under way using engine,14.9,359.7,355.0
2024-03-18 02:15:36,Under way using engine,14.883333333333333,359.55,355.0
2024-03-18 02:15:46,Under way using engine,14.866666666666667,359.4,355.0
2024-03-18 02:15:56,Under way using engine,14.85,359.25,355.0
2024-03-18 02:16:06,Under way using engine,14.833333333333334,359.1,355.0
2024-03-18 02:16:16,Under way using engine,14.816666666666666,358.95,355.0
2024-03-18 02:16:26,Under way using engine,14.8,358.8,355.0
