Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:12:46,Under way using engine,5.8,0.0,0.10000000000002274
2024-06-20 06:12:56,Under way using engine,5.8,0.0,0.10000000000002274
2024-06-20 06:13:06,Under way using engine,5.8,0.0,0.10000000000002274
2024-06-20 06:13:16,Under way using engine,5.8,0.0,0.10000000000002274
2024-06-20 06:13:26,Under way using engine,5.8,359.9,0.10000000000002274
2024-06-20 06:13:36,Under way using engine,5.8,0.10000000000002274,0.10000000000002274
2024-06-20 06:13:46,Under way using engine,5.9,0.10000000000002274,0.10000000000002274
2024-06-20 06:13:56,Under way using engine,5.9,0.13333333333332575,0.10000000000002274
2024-06-20 06:14:06,Under way using engine,5.9,0.16666666666662877,0.10000000000002274
2024-06-20 06:14:16,Under way using engine,5.9,0.19999999999998863,0.10000000000002274
2024-06-20 06:14:26,Under way using engine,5.9,0.10000000000002274,0.10000000000002274
2024-06-20 06:14:36,Under way using engine,5.9,0.19999999999998863,0.10000000000002274
2024-06-20 06:14:46,Under way using engine,5.9,0.10000000000002274,0.10000000000002274
2024-06-20 06:14:56,Under way using engine,5.9,0.19999999999998863,0.10000000000002274
2024-06-20 06:15:06,Under way using engine,5.9,0.30000000000001137,0.10000000000002274
2024-06-20 06:15:16,Under way using engine,5.9,0.39999999999997726,0.10000000000002274
2024-06-20 06:15:26,Under way using engine,5.9,0.0,0.10000000000002274
2024-06-20 06:15:36,Under way using engine,5.9,359.8,0.10000000000002274
2024-06-20 06:15:46,Under way using engine,5.9,359.7,0.10000000000002274
2024-06-20 06:15:56,Under way using engine,5.9,0.03333333333330302,0.10000000000002274
2024-06-20 06:16:06,Under way using engine,5.9,0.36666666666667425,0.10000000000002274
2024-06-20 06:16:16,Under way using engine,5.9,0.6999999999999886,0.10000000000002274
2024-06-20 06:16:26,Under way using engine,5.9,0.8999999999999773,0.10000000000002274
2024-06-20 06:16:36,Under way using engine,5.9,0.6999999999999886,0.10000000000002274
2024-06-20 06:16:46,Under way using engine,5.9,0.6999999999999886,0.10000000000002274
2024-06-20 06:16:56,Under way using engine,5.9,0.8666666666666742,0.10000000000002274
2024-06-20 06:17:06,Under way using engine,5.9,1.033333333333303,0.10000000000002274
2024-06-20 06:17:16,Under way using engine,5.9,1.1999999999999886,0.10000000000002274
2024-06-20 06:17:26,Under way using engine,5.9,1.6000000000000227,0.10000000000002274
2024-06-20 06:17:36,Under way using engine,5.9,1.8000000000000114,0.10000000000002274
2024-06-20 06:17:46,Under way using engine,5.9,1.6000000000000227,0.10000000000002274
2024-06-20 06:17:56,Under way using engine,5.9,1.4666666666666401,0.10000000000002274
2024-06-20 06:18:06,Under way using engine,5.9,1.3333333333333144,0.10000000000002274
2024-06-20 06:18:16,Under way using engine,5.9,1.1999999999999886,0.10000000000002274
2024-06-20 06:18:26,Under way using engine,5.9,1.3000000000000114,0.10000000000002274
2024-06-20 06:18:36,Under way using engine,5.9,1.3000000000000114,0.10000000000002274
2024-06-20 06:18:46,Under way using engine,5.9,1.3000000000000114,0.10000000000002274
2024-06-20 06:18:56,Under way using engine,5.9,1.2333333333333485,0.10000000000002274
2024-06-20 06:19:06,Under way using engine,5.9,1.1666666666666288,0.10000000000002274
2024-06-20 06:19:16,Under way using engine,5.9,1.1000000000000227,0.10000000000002274
2024-06-20 06:19:26,Under way using engine,5.9,1.3000000000000114,0.10000000000002274
2024-06-20 06:19:36,Under way using engine,5.9,1.3000000000000114,0.10000000000002274
2024-06-20 06:19:46,Under way using engine,5.9,1.3000000000000114,0.10000000000002274
2024-06-20 06:19:56,Under way using engine,5.9,1.2333333333333485,0.10000000000002274
2024-06-20 06:20:06,Under way using engine,5.9,1.1666666666666288,0.10000000000002274
2024-06-20 06:20:16,Under way using engine,5.9,1.1000000000000227,0.10000000000002274
2024-06-20 06:20:26,Under way using engine,5.9,1.3666666666666742,0.10000000000002274
2024-06-20 06:20:36,Under way using engine,5.9,1.6333333333333258,0.10000000000002274
2024-06-20 06:20:46,Under way using engine,5.9,1.8999999999999773,0.10000000000002274
2024-06-20 06:20:56,Under way using engine,5.9,1.7666666666666515,0.10000000000002274
2024-06-20 06:21:06,Under way using engine,5.9,1.6333333333333258,0.10000000000002274
2024-06-20 06:21:16,Under way using engine,5.9,1.5,0.10000000000002274
2024-06-20 06:21:26,Under way using engine,5.9,1.3333333333333144,0.10000000000002274
2024-06-20 06:21:36,Under way using engine,5.9,1.1666666666666856,0.10000000000002274
2024-06-20 06:21:46,Under way using engine,5.9,1.0,0.10000000000002274
2024-06-20 06:21:56,Under way using engine,5.9,1.0666666666666629,0.10000000000002274
2024-06-20 06:22:06,Under way using engine,5.9,1.1333333333333258,0.10000000000002274
2024-06-20 06:22:16,Under way using engine,5.9,1.1999999999999886,0.10000000000002274
2024-06-20 06:22:26,Under way using engine,5.916666666666667,1.1499999999999773,0.10000000000002274
2024-06-20 06:22:36,Under way using engine,5.933333333333334,1.1000000000000227,0.10000000000002274
2024-06-20 06:22:46,Under way using engine,5.95,1.0499999999999545,0.10000000000002274
2024-06-20 06:22:56,Under way using engine,5.966666666666667,1.0,0.10000000000002274
2024-06-20 06:23:06,Under way using engine,5.983333333333333,0.9499999999999886,0.10000000000002274
2024-06-20 06:23:16,Under way using engine,6.0,0.8999999999999773,0.10000000000002274
2024-06-20 06:23:26,Under way using engine,6.0,0.8333333333333144,0.10000000000002274
2024-06-20 06:23:36,Under way using engine,6.0,0.7666666666666515,0.10000000000002274
2024-06-20 06:23:46,Under way using engine,6.0,0.6999999999999886,0.10000000000002274
2024-06-20 06:23:56,Under way using engine,6.0,0.6333333333333258,0.10000000000002274
2024-06-20 06:24:06,Under way using engine,6.0,0.5666666666666629,0.10000000000002274
2024-06-20 06:24:16,Under way using engine,6.0,0.5,0.10000000000002274
2024-06-20 06:24:26,Under way using engine,6.05,359.8,0.6000000000000227
2024-06-20 06:24:36,Under way using engine,6.1,359.1,1.1000000000000227
2024-06-20 06:24:46,Under way using engine,6.15,357.95,2.1000000000000227
2024-06-20 06:24:56,Under way using engine,6.2,356.8,3.1000000000000227
2024-06-20 06:25:06,Under way using engine,6.25,356.65,5.100000000000023
2024-06-20 06:25:16,Under way using engine,6.3,356.5,7.100000000000023
2024-06-20 06:25:26,Under way using engine,6.35,357.4,9.100000000000023
2024-06-20 06:25:36,Under way using engine,6.4,358.3,11.100000000000023
2024-06-20 06:25:46,Under way using engine,6.4,359.5,13.100000000000023
2024-06-20 06:25:56,Under way using engine,6.4,0.6999999999999886,15.100000000000023
2024-06-20 06:26:06,Under way using engine,6.5,1.6999999999999886,17.100000000000023
2024-06-20 06:26:16,Under way using engine,6.5,2.8666666666666742,19.100000000000023
2024-06-20 06:26:26,Under way using engine,6.5,4.033333333333303,21.100000000000023
2024-06-20 06:26:36,Under way using engine,6.5,5.199999999999989,23.100000000000023
2024-06-20 06:26:46,Under way using engine,6.5,7.100000000000023,25.100000000000023
2024-06-20 06:26:56,Under way using engine,6.5,9.0,27.100000000000023
