Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:36:18,Under way using engine,7.9,0.0,357.7
2024-06-06 19:36:28,Under way using engine,7.883333333333334,0.16666666666668561,357.7
2024-06-06 19:36:38,Under way using engine,7.866666666666667,0.3333333333333144,357.7
2024-06-06 19:36:48,Under way using engine,7.85,0.5,357.7
2024-06-06 19:36:58,Under way using engine,7.833333333333333,0.6666666666666856,357.7
2024-06-06 19:37:08,Under way using engine,7.816666666666666,0.8333333333333144,357.7
2024-06-06 19:37:18,Under way using engine,7.8,1.0,357.7
2024-06-06 19:37:28,Under way using engine,7.8,0.8000000000000114,357.7
2024-06-06 19:37:38,Under way using engine,7.8,0.6000000000000227,357.7
2024-06-06 19:37:48,Under way using engine,7.8,0.39999999999997726,357.7
2024-06-06 19:37:58,Under way using engine,7.8,0.19999999999998863,357.7
2024-06-06 19:38:08,Under way using engine,7.8,0.0,357.7
2024-06-06 19:38:18,Under way using engine,7.8,359.8,357.7
2024-06-06 19:38:28,Under way using engine,7.8,0.10000000000002274,357.7
2024-06-06 19:38:38,Under way using engine,7.82,0.15999999999996817,357.7
2024-06-06 19:38:48,Under way using engine,7.84,0.22000000000002728,357.7
2024-06-06 19:38:58,Under way using engine,7.86,0.2799999999999727,357.7
2024-06-06 19:39:08,Under way using engine,7.88,0.34000000000003183,357.7
2024-06-06 19:39:18,Under way using engine,7.9,0.39999999999997726,357.7
2024-06-06 19:39:28,Under way using engine,7.9,0.39999999999997726,357.7
2024-06-06 19:39:38,Under way using engine,7.9,0.5600000000000023,357.9
2024-06-06 19:39:48,Under way using engine,7.9,0.7200000000000273,358.1
2024-06-06 19:39:58,Under way using engine,7.9,0.8799999999999955,358.3
2024-06-06 19:40:08,Under way using engine,7.9,1.0400000000000205,358.5
2024-06-06 19:40:18,Under way using engine,7.9,1.1999999999999886,358.7
2024-06-06 19:40:28,Under way using engine,7.9,1.216666666666697,358.7
2024-06-06 19:40:38,Under way using engine,7.9,1.2333333333333485,358.7
2024-06-06 19:40:48,Under way using engine,7.9,1.25,358.7
2024-06-06 19:40:58,Under way using engine,7.9,1.2666666666666515,358.7
2024-06-06 19:41:08,Under way using engine,7.9,1.283333333333303,358.7
2024-06-06 19:41:18,Under way using engine,7.9,1.3000000000000114,358.7
2024-06-06 19:41:28,Under way using engine,7.9,1.3000000000000114,358.7
2024-06-06 19:41:38,Under way using engine,7.916666666666667,1.4333333333333371,358.7
2024-06-06 19:41:48,Under way using engine,7.933333333333334,1.5666666666666629,358.7
2024-06-06 19:41:58,Under way using engine,7.95,1.6999999999999886,358.7
2024-06-06 19:42:08,Under way using engine,7.966666666666667,1.8333333333333712,358.7
2024-06-06 19:42:18,Under way using engine,7.983333333333333,1.966666666666697,358.7
2024-06-06 19:42:28,Under way using engine,8.0,2.1000000000000227,358.7
2024-06-06 19:42:38,Under way using engine,8.0,2.03333333333336,358.7
2024-06-06 19:42:48,Under way using engine,8.0,1.966666666666697,358.7
2024-06-06 19:42:58,Under way using engine,8.0,1.8999999999999773,358.7
2024-06-06 19:43:08,Under way using engine,8.0,1.8333333333333712,358.7
2024-06-06 19:43:18,Under way using engine,8.0,1.7666666666666515,358.7
2024-06-06 19:43:28,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:43:38,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:43:48,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:43:58,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:44:08,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:44:18,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:44:28,Under way using engine,8.0,1.6999999999999886,358.7
2024-06-06 19:44:38,Under way using engine,8.0,1.6928571428571786,358.7
2024-06-06 19:44:48,Under way using engine,8.0,1.6857142857143117,358.7
2024-06-06 19:44:58,Under way using engine,8.0,1.6785714285714448,358.7
2024-06-06 19:45:08,Under way using engine,8.0,1.671428571428578,358.7
2024-06-06 19:45:18,Under way using engine,8.0,1.664285714285711,358.7
2024-06-06 19:45:28,Under way using engine,8.0,1.6571428571428442,358.7
2024-06-06 19:45:38,Under way using engine,8.0,1.6499999999999773,358.7
2024-06-06 19:45:48,Under way using engine,8.0,1.6428571428571104,358.7
2024-06-06 19:45:58,Under way using engine,8.0,1.6357142857143003,358.7
2024-06-06 19:46:08,Under way using engine,8.0,1.6285714285714334,358.7
2024-06-06 19:46:18,Under way using engine,8.0,1.6214285714285666,358.7
2024-06-06 19:46:28,Under way using engine,8.0,1.6142857142857565,358.7
2024-06-06 19:46:38,Under way using engine,8.0,1.6071428571428896,358.7
2024-06-06 19:46:48,Under way using engine,8.0,1.6000000000000227,358.7
2024-06-06 19:46:58,Under way using engine,8.0,1.5928571428571558,358.7
2024-06-06 19:47:08,Under way using engine,8.0,1.585714285714289,358.7
2024-06-06 19:47:18,Under way using engine,8.0,1.578571428571422,358.7
2024-06-06 19:47:28,Under way using engine,8.0,1.5714285714285552,358.7
2024-06-06 19:47:38,Under way using engine,8.0,1.5642857142856883,358.7
2024-06-06 19:47:48,Under way using engine,8.0,1.5571428571428783,358.7
2024-06-06 19:47:58,Under way using engine,8.0,1.5500000000000114,358.7
2024-06-06 19:48:08,Under way using engine,8.0,1.5428571428571445,358.7
2024-06-06 19:48:18,Under way using engine,8.0,1.5357142857142776,358.7
2024-06-06 19:48:28,Under way using engine,8.0,1.5285714285714107,358.7
2024-06-06 19:48:38,Under way using engine,8.0,1.5214285714285438,358.7
2024-06-06 19:48:48,Under way using engine,8.0,1.5142857142857338,358.7
2024-06-06 19:48:58,Under way using engine,8.0,1.5071428571428669,358.7
2024-06-06 19:49:08,Under way using engine,8.0,1.5,358.7
2024-06-06 19:49:18,Under way using engine,8.0,1.4333333333333371,358.7
2024-06-06 19:49:28,Under way using engine,8.0,1.3666666666666742,358.7
2024-06-06 19:49:38,Under way using engine,8.0,1.3000000000000114,358.7
2024-06-06 19:49:48,Under way using engine,8.0,1.2333333333333485,358.7
2024-06-06 19:49:58,Under way using engine,8.0,1.1666666666666856,358.7
2024-06-06 19:50:08,Under way using engine,8.0,1.1000000000000227,358.7
2024-06-06 19:50:18,Under way using engine,8.0,1.2333333333333485,358.7
2024-06-06 19:50:28,Under way using engine,8.0,1.3666666666666742,358.7
2024-06-06 19:50:38,Under way using engine,8.0,1.5,358.7
2024-06-06 19:50:48,Under way using engine,8.0,1.6333333333333258,358.7
2024-06-06 19:50:58,Under way using engine,8.0,1.7666666666666515,358.7
2024-06-06 19:51:08,Under way using engine,8.0,1.8999999999999773,358.7
