Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:20:45,Under way using engine,10.4,0.0,357.1
2024-11-30 05:20:55,Under way using engine,10.4,359.5,357.6
2024-11-30 05:21:05,Under way using engine,10.4,359.0,358.1
2024-11-30 05:21:15,Under way using engine,10.4,359.85,358.1
2024-11-30 05:21:25,Under way using engine,10.4,0.7000000000000455,358.1
2024-11-30 05:21:35,Under way using engine,10.4,0.5,358.1
2024-11-30 05:21:45,Under way using engine,10.4,0.30000000000001137,358.1
2024-11-30 05:21:55,Under way using engine,10.4,0.4500000000000455,358.1
2024-11-30 05:22:05,Under way using engine,10.4,0.6000000000000227,358.1
2024-11-30 05:22:15,Under way using engine,10.4,0.75,358.1
2024-11-30 05:22:25,Under way using engine,10.4,0.9000000000000341,358.1
2024-11-30 05:22:35,Under way using engine,10.35,0.9000000000000341,358.1
2024-11-30 05:22:45,Under way using engine,10.3,0.9000000000000341,358.1
2024-11-30 05:22:55,Under way using engine,10.325,1.125,358.1
2024-11-30 05:23:05,Under way using engine,10.35,1.3500000000000227,358.1
2024-11-30 05:23:15,Under way using engine,10.375,1.5750000000000455,358.1
2024-11-30 05:23:25,Under way using engine,10.4,1.8000000000000114,358.1
2024-11-30 05:23:35,Under way using engine,10.35,1.7000000000000455,358.6
2024-11-30 05:23:45,Under way using engine,10.3,1.6000000000000227,359.1
2024-11-30 05:23:55,Under way using engine,10.3,1.8000000000000114,358.85
2024-11-30 05:24:05,Under way using engine,10.3,2.0,358.6
2024-11-30 05:24:15,Under way using engine,10.3,2.2000000000000455,358.35
2024-11-30 05:24:25,Under way using engine,10.3,2.400000000000034,358.1
2024-11-30 05:24:35,Under way using engine,10.2,1.6000000000000227,358.1
2024-11-30 05:24:45,Under way using engine,10.2,1.6000000000000227,358.1
2024-11-30 05:24:55,Under way using engine,10.175,1.650000000000034,358.1
2024-11-30 05:25:05,Under way using engine,10.15,1.7000000000000455,358.1
2024-11-30 05:25:15,Under way using engine,10.125,1.75,358.1
2024-11-30 05:25:25,Under way using engine,10.1,1.8000000000000114,358.1
2024-11-30 05:25:35,Under way using engine,10.1,1.400000000000034,358.1
2024-11-30 05:25:45,Under way using engine,10.1,1.0,358.1
2024-11-30 05:25:55,Under way using engine,10.1,1.3000000000000114,358.1
2024-11-30 05:26:05,Under way using engine,10.1,1.6000000000000227,358.1
2024-11-30 05:26:15,Under way using engine,10.1,1.8000000000000114,358.1
2024-11-30 05:26:25,Under way using engine,10.1,2.000000000000057,358.1
2024-11-30 05:26:35,Under way using engine,10.1,2.2000000000000455,358.1
2024-11-30 05:26:45,Under way using engine,10.1,2.1666666666666856,358.1
2024-11-30 05:26:55,Under way using engine,10.1,2.1333333333333826,358.1
2024-11-30 05:27:05,Under way using engine,10.1,2.1000000000000227,358.1
2024-11-30 05:27:15,Under way using engine,10.1,2.1333333333333826,358.1
2024-11-30 05:27:25,Under way using engine,10.1,2.1666666666666856,358.1
2024-11-30 05:27:35,Under way using engine,10.1,2.2000000000000455,358.1
2024-11-30 05:27:45,Under way using engine,10.1,2.03333333333336,358.1
2024-11-30 05:27:55,Under way using engine,10.1,1.866666666666731,358.1
2024-11-30 05:28:05,Under way using engine,10.1,1.7000000000000455,358.1
2024-11-30 05:28:15,Under way using engine,10.066666666666666,1.933333333333394,358.1
2024-11-30 05:28:25,Under way using engine,10.033333333333331,2.1666666666666856,358.1
2024-11-30 05:28:35,Under way using engine,10.0,2.400000000000034,358.1
2024-11-30 05:28:45,Under way using engine,10.0,2.1666666666666856,358.1
2024-11-30 05:28:55,Under way using engine,10.0,1.933333333333394,358.1
2024-11-30 05:29:05,Under way using engine,10.0,1.7000000000000455,358.1
2024-11-30 05:29:15,Under way using engine,10.033333333333331,2.000000000000057,358.1
2024-11-30 05:29:25,Under way using engine,10.066666666666666,2.3000000000000114,358.1
2024-11-30 05:29:35,Under way using engine,10.1,2.6000000000000227,358.1
2024-11-30 05:29:45,Under way using engine,10.05,2.400000000000034,358.1
2024-11-30 05:29:55,Under way using engine,10.0,2.2000000000000455,358.1
2024-11-30 05:30:05,Under way using engine,10.0,2.400000000000034,358.1
2024-11-30 05:30:15,Under way using engine,10.0,2.2333333333333485,358.1
