Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:15:24,Under way using engine,7.6,0.0,3.8999999999999773
2024-04-28 20:15:34,Under way using engine,7.8,359.8,3.8999999999999773
2024-04-28 20:15:44,Under way using engine,7.7,0.20000000000004547,4.899999999999977
2024-04-28 20:15:54,Under way using engine,7.74,0.20000000000004547,4.899999999999977
2024-04-28 20:16:04,Under way using engine,7.78,0.20000000000004547,4.899999999999977
2024-04-28 20:16:14,Under way using engine,7.82,0.20000000000004547,4.899999999999977
2024-04-28 20:16:24,Under way using engine,7.86,0.20000000000004547,4.899999999999977
2024-04-28 20:16:34,Under way using engine,7.9,0.20000000000004547,4.899999999999977
2024-04-28 20:16:44,Under way using engine,7.7,0.6000000000000227,4.899999999999977
2024-04-28 20:16:54,Under way using engine,7.72,0.5799999999999841,4.899999999999977
2024-04-28 20:17:04,Under way using engine,7.74,0.5600000000000023,4.899999999999977
2024-04-28 20:17:14,Under way using engine,7.76,0.5399999999999636,4.899999999999977
2024-04-28 20:17:24,Under way using engine,7.78,0.5199999999999818,4.899999999999977
2024-04-28 20:17:34,Under way using engine,7.8,0.5,4.899999999999977
2024-04-28 20:17:44,Under way using engine,7.783333333333333,0.533333333333303,4.566666666666663
2024-04-28 20:17:54,Under way using engine,7.766666666666667,0.5666666666666629,4.2333333333333485
2024-04-28 20:18:04,Under way using engine,7.75,0.6000000000000227,3.8999999999999773
2024-04-28 20:18:14,Under way using engine,7.733333333333333,0.6333333333333258,3.566666666666663
2024-04-28 20:18:24,Under way using engine,7.716666666666667,0.6666666666666856,3.2333333333333485
2024-04-28 20:18:34,Under way using engine,7.7,0.7000000000000455,2.8999999999999773
2024-04-28 20:18:44,Under way using engine,7.683333333333334,0.9500000000000455,3.3999999999999773
2024-04-28 20:18:54,Under way using engine,7.666666666666667,1.2000000000000455,3.8999999999999773
2024-04-28 20:19:04,Under way using engine,7.65,1.4500000000000455,4.399999999999977
2024-04-28 20:19:14,Under way using engine,7.633333333333333,1.7000000000000455,4.899999999999977
2024-04-28 20:19:24,Under way using engine,7.616666666666666,1.9500000000000455,5.399999999999977
2024-04-28 20:19:34,Under way using engine,7.6,2.2000000000000455,5.899999999999977
2024-04-28 20:19:44,Under way using engine,7.625,1.8500000000000227,5.399999999999977
2024-04-28 20:19:54,Under way using engine,7.65,1.5,4.899999999999977
2024-04-28 20:20:04,Under way using engine,7.675,1.1499999999999773,4.399999999999977
2024-04-28 20:20:14,Under way using engine,7.7,0.8000000000000114,3.8999999999999773
2024-04-28 20:20:24,Under way using engine,7.7,0.35000000000002274,3.3999999999999773
2024-04-28 20:20:34,Under way using engine,7.7,359.9,2.8999999999999773
2024-04-28 20:20:44,Under way using engine,7.7,0.25,3.3999999999999773
2024-04-28 20:20:54,Under way using engine,7.7,0.6000000000000227,3.8999999999999773
2024-04-28 20:21:04,Under way using engine,7.7,0.9500000000000455,4.399999999999977
2024-04-28 20:21:14,Under way using engine,7.7,1.3000000000000114,4.899999999999977
2024-04-28 20:21:24,Under way using engine,7.7,1.8999999999999773,4.899999999999977
2024-04-28 20:21:34,Under way using engine,7.7,2.5500000000000114,5.399999999999977
2024-04-28 20:21:44,Under way using engine,7.7,3.2000000000000455,5.899999999999977
2024-04-28 20:21:54,Under way using engine,8.0,3.3000000000000114,5.899999999999977
2024-04-28 20:22:04,Under way using engine,7.85,3.25,5.399999999999977
2024-04-28 20:22:14,Under way using engine,7.7,3.2000000000000455,4.899999999999977
2024-04-28 20:22:24,Under way using engine,7.7,1.3000000000000114,3.8999999999999773
2024-04-28 20:22:34,Under way using engine,7.666666666666667,1.2000000000000455,3.8999999999999773
2024-04-28 20:22:44,Under way using engine,7.633333333333333,1.1000000000000227,3.8999999999999773
2024-04-28 20:22:54,Under way using engine,7.6,1.0,3.8999999999999773
2024-04-28 20:23:04,Under way using engine,7.8,1.3000000000000114,4.899999999999977
2024-04-28 20:23:14,Under way using engine,7.8,1.7000000000000455,4.899999999999977
2024-04-28 20:23:24,Under way using engine,7.9,1.1000000000000227,2.8999999999999773
2024-04-28 20:23:34,Under way using engine,7.85,1.75,4.399999999999977
2024-04-28 20:23:44,Under way using engine,7.8,2.3999999999999773,5.899999999999977
2024-04-28 20:23:54,Under way using engine,7.9,2.7000000000000455,4.899999999999977
2024-04-28 20:24:04,Under way using engine,7.9,2.0,4.899999999999977
2024-04-28 20:24:14,Under way using engine,7.75,1.5499999999999545,4.399999999999977
2024-04-28 20:24:24,Under way using engine,7.6,1.1000000000000227,3.8999999999999773
2024-04-28 20:24:34,Under way using engine,7.699999999999999,0.8999999999999773,3.8999999999999773
2024-04-28 20:24:44,Under way using engine,7.8,0.7000000000000455,3.8999999999999773
2024-04-28 20:24:54,Under way using engine,7.8,1.3999999999999773,3.8999999999999773
2024-04-28 20:25:04,Under way using engine,7.8,1.8999999999999773,4.899999999999977
2024-04-28 20:25:14,Under way using engine,8.0,2.0,3.8999999999999773
2024-04-28 20:25:24,Under way using engine,7.9,2.033333333333303,3.8999999999999773
2024-04-28 20:25:34,Under way using engine,7.8,2.066666666666663,3.8999999999999773
2024-04-28 20:25:44,Under way using engine,7.7,2.1000000000000227,3.8999999999999773
2024-04-28 20:25:54,Under way using engine,7.9,3.0,4.899999999999977
2024-04-28 20:26:04,Under way using engine,7.95,2.5499999999999545,4.399999999999977
2024-04-28 20:26:14,Under way using engine,8.0,2.1000000000000227,3.8999999999999773
2024-04-28 20:26:24,Under way using engine,7.966666666666667,2.1000000000000227,4.2333333333333485
2024-04-28 20:26:34,Under way using engine,7.933333333333334,2.1000000000000227,4.566666666666663
2024-04-28 20:26:44,Under way using engine,7.9,2.1000000000000227,4.899999999999977
2024-04-28 20:26:54,Under way using engine,7.8,3.3999999999999773,4.899999999999977
2024-04-28 20:27:04,Under way using engine,7.7,1.8999999999999773,4.899999999999977
2024-04-28 20:27:14,Under way using engine,8.0,3.3000000000000114,4.899999999999977
2024-04-28 20:27:24,Under way using engine,7.966666666666667,3.2000000000000455,4.899999999999977
2024-04-28 20:27:34,Under way using engine,7.933333333333334,3.1000000000000227,4.899999999999977
2024-04-28 20:27:44,Under way using engine,7.9,3.0,4.899999999999977
2024-04-28 20:27:54,Under way using engine,8.0,3.3000000000000114,3.8999999999999773
2024-04-28 20:28:04,Under way using engine,7.98,3.159999999999968,4.100000000000023
2024-04-28 20:28:14,Under way using engine,7.96,3.019999999999982,4.300000000000011
2024-04-28 20:28:24,Under way using engine,7.94,2.8799999999999955,4.5
2024-04-28 20:28:34,Under way using engine,7.92,2.740000000000009,4.7000000000000455
2024-04-28 20:28:44,Under way using engine,7.9,2.6000000000000227,4.899999999999977
2024-04-28 20:28:54,Under way using engine,7.8,2.1000000000000227,3.8999999999999773
2024-04-28 20:29:04,Under way using engine,7.4,2.5,3.8999999999999773
2024-04-28 20:29:14,Under way using engine,7.575,2.8000000000000114,4.149999999999977
