Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:58:19,Under way using engine,16.5,0.0,356.6
2024-03-25 07:58:29,Under way using engine,16.5,0.03333333333335986,356.6
2024-03-25 07:58:39,Under way using engine,16.5,0.06666666666666288,356.6
2024-03-25 07:58:49,Under way using engine,16.5,0.10000000000002274,356.6
2024-03-25 07:58:59,Under way using engine,16.5,0.1333333333333826,356.6
2024-03-25 07:59:09,Under way using engine,16.5,0.16666666666668561,356.6
2024-03-25 07:59:19,Under way using engine,16.5,0.20000000000004547,356.6
2024-03-25 07:59:29,Under way using engine,16.5,0.21666666666669698,356.6
2024-03-25 07:59:39,Under way using engine,16.5,0.2333333333333485,356.6
2024-03-25 07:59:49,Under way using engine,16.5,0.25,356.6
2024-03-25 07:59:59,Under way using engine,16.5,0.26666666666670835,356.6
2024-03-25 08:00:09,Under way using engine,16.5,0.28333333333335986,356.6
2024-03-25 08:00:19,Under way using engine,16.5,0.30000000000001137,356.6
2024-03-25 08:00:29,Under way using engine,16.5,0.3333333333333144,356.6
2024-03-25 08:00:39,Under way using engine,16.5,0.36666666666667425,356.6
2024-03-25 08:00:49,Under way using engine,16.5,0.39999999999997726,356.6
2024-03-25 08:00:59,Under way using engine,16.5,0.4333333333333371,356.6
2024-03-25 08:01:09,Under way using engine,16.5,0.466666666666697,356.6
2024-03-25 08:01:19,Under way using engine,16.5,0.5,356.6
2024-03-25 08:01:29,Under way using engine,16.50526315789474,0.5631578947368325,356.65263157894736
2024-03-25 08:01:39,Under way using engine,16.510526315789473,0.6263157894736651,356.70526315789476
2024-03-25 08:01:49,Under way using engine,16.51578947368421,0.6894736842105544,356.7578947368421
2024-03-25 08:01:59,Under way using engine,16.521052631578947,0.752631578947387,356.8105263157895
2024-03-25 08:02:09,Under way using engine,16.526315789473685,0.8157894736842195,356.86315789473684
2024-03-25 08:02:19,Under way using engine,16.53157894736842,0.878947368421052,356.91578947368424
2024-03-25 08:02:29,Under way using engine,16.53684210526316,0.9421052631578846,356.96842105263164
2024-03-25 08:02:39,Under way using engine,16.542105263157893,1.005263157894717,357.021052631579
2024-03-25 08:02:49,Under way using engine,16.54736842105263,1.0684210526316065,357.0736842105263
2024-03-25 08:02:59,Under way using engine,16.55263157894737,1.131578947368439,357.1263157894737
2024-03-25 08:03:09,Under way using engine,16.557894736842105,1.1947368421052715,357.17894736842106
2024-03-25 08:03:19,Under way using engine,16.563157894736843,1.257894736842104,357.23157894736846
