Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:01:00,Under way using engine,15.5,0.0,3.1999999999999886
2024-04-07 02:01:10,Under way using engine,15.5,359.9666666666667,3.1999999999999886
2024-04-07 02:01:20,Under way using engine,15.5,359.93333333333334,3.1999999999999886
2024-04-07 02:01:30,Under way using engine,15.5,359.9,3.1999999999999886
2024-04-07 02:01:40,Under way using engine,15.5,359.8666666666667,3.1999999999999886
2024-04-07 02:01:50,Under way using engine,15.5,359.8333333333333,3.1999999999999886
2024-04-07 02:02:00,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:02:10,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:02:20,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:02:30,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:02:40,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:02:50,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:03:00,Under way using engine,15.5,359.8,3.1999999999999886
2024-04-07 02:03:10,Under way using engine,15.48095238095238,0.0523809523809291,3.723809523809507
2024-04-07 02:03:20,Under way using engine,15.461904761904762,0.3047619047619037,4.247619047619025
2024-04-07 02:03:30,Under way using engine,15.442857142857145,0.5571428571428214,4.771428571428544
2024-04-07 02:03:40,Under way using engine,15.423809523809524,0.809523809523796,5.295238095238119
2024-04-07 02:03:50,Under way using engine,15.404761904761903,1.0619047619047706,5.8190476190476375
2024-04-07 02:04:00,Under way using engine,15.385714285714286,1.3142857142856883,6.342857142857156
2024-04-07 02:04:10,Under way using engine,15.366666666666667,1.5666666666666629,6.866666666666674
2024-04-07 02:04:20,Under way using engine,15.347619047619048,1.8190476190476375,7.390476190476193
2024-04-07 02:04:30,Under way using engine,15.32857142857143,2.071428571428555,7.914285714285711
2024-04-07 02:04:40,Under way using engine,15.30952380952381,2.3238095238095298,8.43809523809523
2024-04-07 02:04:50,Under way using engine,15.29047619047619,2.5761904761905043,8.961904761904748
2024-04-07 02:05:00,Under way using engine,15.27142857142857,2.828571428571422,9.485714285714266
2024-04-07 02:05:10,Under way using engine,15.252380952380951,3.0809523809523967,10.009523809523785
2024-04-07 02:05:20,Under way using engine,15.233333333333333,3.3333333333333712,10.533333333333303
2024-04-07 02:05:30,Under way using engine,15.214285714285714,3.585714285714289,11.057142857142878
2024-04-07 02:05:40,Under way using engine,15.195238095238096,3.8380952380952635,11.580952380952397
2024-04-07 02:05:50,Under way using engine,15.176190476190476,4.090476190476238,12.104761904761915
2024-04-07 02:06:00,Under way using engine,15.157142857142857,4.342857142857156,12.628571428571433
2024-04-07 02:06:10,Under way using engine,15.138095238095238,4.595238095238074,13.152380952380952
2024-04-07 02:06:20,Under way using engine,15.11904761904762,4.847619047619048,13.67619047619047
2024-04-07 02:06:30,Under way using engine,15.1,5.100000000000023,14.199999999999989
2024-04-07 02:06:40,Under way using engine,15.083333333333332,5.899999999999977,15.033333333333303
