Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:32:45,Under way using engine,17.4,0.0,2.6999999999999886
2024-06-10 07:32:55,Under way using engine,17.4,0.0,2.3666666666666742
2024-06-10 07:33:05,Under way using engine,17.4,0.0,2.033333333333303
2024-06-10 07:33:15,Under way using engine,17.4,0.0,1.6999999999999886
2024-06-10 07:33:25,Under way using engine,17.4,0.10000000000002274,2.033333333333303
2024-06-10 07:33:35,Under way using engine,17.4,0.19999999999998863,2.3666666666666742
2024-06-10 07:33:45,Under way using engine,17.4,0.30000000000001137,2.6999999999999886
2024-06-10 07:33:55,Under way using engine,17.4,0.2333333333333485,2.6999999999999886
2024-06-10 07:34:05,Under way using engine,17.4,0.16666666666668561,2.6999999999999886
2024-06-10 07:34:15,Under way using engine,17.4,0.10000000000002274,2.6999999999999886
2024-06-10 07:34:25,Under way using engine,17.433333333333334,0.19999999999998863,2.6999999999999886
2024-06-10 07:34:35,Under way using engine,17.466666666666665,0.30000000000001137,2.6999999999999886
2024-06-10 07:34:45,Under way using engine,17.5,0.39999999999997726,2.6999999999999886
2024-06-10 07:34:55,Under way using engine,17.5,0.36666666666667425,2.6999999999999886
2024-06-10 07:35:05,Under way using engine,17.5,0.3333333333333144,2.6999999999999886
2024-06-10 07:35:15,Under way using engine,17.5,0.30000000000001137,2.6999999999999886
2024-06-10 07:35:25,Under way using engine,17.5,0.39999999999997726,2.3666666666666742
2024-06-10 07:35:35,Under way using engine,17.5,0.5,2.033333333333303
2024-06-10 07:35:45,Under way using engine,17.5,0.6000000000000227,1.6999999999999886
2024-06-10 07:35:55,Under way using engine,17.5,0.39999999999997726,2.033333333333303
2024-06-10 07:36:05,Under way using engine,17.5,0.19999999999998863,2.3666666666666742
2024-06-10 07:36:15,Under way using engine,17.5,0.0,2.6999999999999886
2024-06-10 07:36:25,Under way using engine,17.483333333333334,0.08333333333331439,2.6999999999999886
2024-06-10 07:36:35,Under way using engine,17.466666666666665,0.16666666666668561,2.6999999999999886
2024-06-10 07:36:45,Under way using engine,17.45,0.25,2.6999999999999886
2024-06-10 07:36:55,Under way using engine,17.433333333333334,0.3333333333333144,2.6999999999999886
2024-06-10 07:37:05,Under way using engine,17.416666666666664,0.4166666666666856,2.6999999999999886
2024-06-10 07:37:15,Under way using engine,17.4,0.5,2.6999999999999886
2024-06-10 07:37:25,Under way using engine,17.4,0.6499999999999773,2.6999999999999886
2024-06-10 07:37:35,Under way using engine,17.4,0.8000000000000114,2.6999999999999886
2024-06-10 07:37:45,Under way using engine,17.4,0.9499999999999886,2.6999999999999886
2024-06-10 07:37:55,Under way using engine,17.4,1.1000000000000227,2.6999999999999886
2024-06-10 07:38:05,Under way using engine,17.4,1.25,2.6999999999999886
