Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:48:30,Under way using engine,14.7,0.0,3.3000000000000114
2024-03-18 05:49:30,Under way using engine,14.6,0.6000000000000227,4.300000000000011
2024-03-18 05:50:30,Under way using engine,14.6,0.6000000000000227,4.300000000000011
2024-03-18 05:51:30,Under way using engine,14.6,0.10000000000002274,4.300000000000011
2024-03-18 05:52:30,Under way using engine,14.6,0.5,4.300000000000011
2024-03-18 05:53:30,Under way using engine,14.6,359.4,4.300000000000011
2024-03-18 05:54:30,Under way using engine,14.5,0.6000000000000227,6.300000000000011
2024-03-18 05:55:30,Under way using engine,14.4,3.3000000000000114,7.300000000000011
2024-03-18 05:56:30,Under way using engine,14.5,2.8999999999999773,7.300000000000011
2024-03-18 05:57:30,Under way using engine,14.5,2.5,7.300000000000011
2024-03-18 05:58:30,Under way using engine,14.4,4.100000000000023,10.300000000000011
2024-03-18 05:59:30,Under way using engine,14.4,7.399999999999977,12.300000000000011
2024-03-18 06:00:30,Under way using engine,13.0,9.100000000000023,19.30000000000001
2024-03-18 06:01:30,Under way using engine,11.1,19.5,30.30000000000001
2024-03-18 06:02:30,Under way using engine,10.1,26.399999999999977,40.30000000000001
2024-03-18 06:03:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:04:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:05:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:06:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:07:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:08:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:09:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:10:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:11:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:12:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:13:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:14:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:15:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:16:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:17:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:18:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:19:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:20:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:21:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:22:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:23:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:24:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:25:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:26:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:27:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:28:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:29:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:30:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:31:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:32:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:33:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:34:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:35:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:36:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:37:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:38:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:39:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:40:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:41:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:42:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:43:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:44:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:45:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:46:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:47:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:48:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:49:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:50:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:51:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
2024-03-18 06:52:30,Under way using engine,9.2,40.80000000000001,50.30000000000001
