Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:30:07,Under way using engine,14.9,0.0,0.19999999999998863
2024-03-07 04:30:17,Under way using engine,14.9,0.13333333333332575,0.533333333333303
2024-03-07 04:30:27,Under way using engine,14.9,0.2666666666666515,0.8666666666666174
2024-03-07 04:30:37,Under way using engine,14.9,0.39999999999997726,1.1999999999999886
2024-03-07 04:30:47,Under way using engine,14.9,0.2999999999999545,0.8666666666666174
2024-03-07 04:30:57,Under way using engine,14.9,0.19999999999998863,0.533333333333303
2024-03-07 04:31:07,Under way using engine,14.9,0.10000000000002274,0.19999999999998863
2024-03-07 04:31:17,Under way using engine,14.933333333333334,359.9333333333333,0.19999999999998863
2024-03-07 04:31:27,Under way using engine,14.966666666666669,359.76666666666665,0.19999999999998863
2024-03-07 04:31:37,Under way using engine,15.0,359.6,0.19999999999998863
2024-03-07 04:31:47,Under way using engine,15.0,359.4333333333333,359.8666666666666
2024-03-07 04:31:57,Under way using engine,15.0,359.26666666666665,359.5333333333333
2024-03-07 04:32:07,Under way using engine,15.0,359.1,359.2
2024-03-07 04:32:17,Under way using engine,14.966666666666669,359.3333333333333,359.5333333333333
2024-03-07 04:32:27,Under way using engine,14.933333333333334,359.56666666666666,359.8666666666666
2024-03-07 04:32:37,Under way using engine,14.9,359.79999999999995,0.19999999999998863
2024-03-07 04:32:47,Under way using engine,14.933333333333334,359.76666666666665,0.19999999999998863
2024-03-07 04:32:57,Under way using engine,14.966666666666669,359.73333333333335,0.19999999999998863
2024-03-07 04:33:07,Under way using engine,15.0,359.7,0.19999999999998863
2024-03-07 04:33:17,Under way using engine,15.0,359.6333333333333,0.19999999999998863
2024-03-07 04:33:27,Under way using engine,15.0,359.56666666666666,0.19999999999998863
2024-03-07 04:33:37,Under way using engine,15.0,359.5,0.19999999999998863
2024-03-07 04:33:47,Under way using engine,15.0,359.5333333333333,0.19999999999998863
2024-03-07 04:33:57,Under way using engine,15.0,359.56666666666666,0.19999999999998863
2024-03-07 04:34:07,Under way using engine,15.0,359.6,0.19999999999998863
2024-03-07 04:34:17,Under way using engine,15.0,359.7,0.19999999999998863
2024-03-07 04:34:27,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-03-07 04:34:37,Under way using engine,15.0,359.9,0.19999999999998863
2024-03-07 04:34:47,Under way using engine,15.0,359.79999999999995,0.19999999999998863
2024-03-07 04:34:57,Under way using engine,15.0,359.7,0.19999999999998863
2024-03-07 04:35:07,Under way using engine,15.0,359.6,0.19999999999998863
2024-03-07 04:35:17,Under way using engine,15.033333333333331,359.5,0.19999999999998863
2024-03-07 04:35:27,Under way using engine,15.066666666666666,359.4,0.19999999999998863
2024-03-07 04:35:37,Under way using engine,15.1,359.29999999999995,0.19999999999998863
2024-03-07 04:35:47,Under way using engine,15.1,359.4,0.19999999999998863
2024-03-07 04:35:57,Under way using engine,15.1,359.5,0.19999999999998863
2024-03-07 04:36:07,Under way using engine,15.1,359.6,0.19999999999998863
2024-03-07 04:36:17,Under way using engine,15.1,359.79999999999995,0.533333333333303
2024-03-07 04:36:27,Under way using engine,15.1,0.0,0.8666666666666174
2024-03-07 04:36:37,Under way using engine,15.1,0.19999999999998863,1.1999999999999886
2024-03-07 04:36:47,Under way using engine,15.1,0.13333333333332575,0.8666666666666174
2024-03-07 04:36:57,Under way using engine,15.1,0.06666666666666288,0.533333333333303
2024-03-07 04:37:07,Under way using engine,15.1,0.0,0.19999999999998863
2024-03-07 04:37:17,Under way using engine,15.066666666666666,359.79999999999995,0.19999999999998863
2024-03-07 04:37:27,Under way using engine,15.033333333333331,359.6,0.19999999999998863
2024-03-07 04:37:37,Under way using engine,15.0,359.4,0.19999999999998863
2024-03-07 04:37:47,Under way using engine,15.0,359.26666666666665,359.8666666666666
2024-03-07 04:37:57,Under way using engine,15.0,359.1333333333333,359.5333333333333
2024-03-07 04:38:07,Under way using engine,15.0,359.0,359.2
