Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:06:33,Under way using engine,11.7,0.0,359.3
2024-04-23 01:06:43,Under way using engine,11.725,359.8,359.3
2024-04-23 01:06:53,Under way using engine,11.75,359.59999999999997,359.3
2024-04-23 01:07:03,Under way using engine,11.775,359.40000000000003,359.3
2024-04-23 01:07:13,Under way using engine,11.8,359.2,359.3
2024-04-23 01:07:23,Under way using engine,11.8,359.1,359.3
2024-04-23 01:07:33,Under way using engine,11.8,358.8,358.3
2024-04-23 01:07:43,Under way using engine,11.82,358.78000000000003,358.5
2024-04-23 01:07:53,Under way using engine,11.84,358.76,358.7
2024-04-23 01:08:03,Under way using engine,11.86,358.74,358.90000000000003
2024-04-23 01:08:13,Under way using engine,11.88,358.72,359.1
2024-04-23 01:08:23,Under way using engine,11.9,358.7,359.3
2024-04-23 01:08:33,Under way using engine,11.9,358.8,359.3
2024-04-23 01:08:43,Under way using engine,11.9,358.7,359.3
2024-04-23 01:08:53,Under way using engine,11.9,358.8,359.3
2024-04-23 01:09:03,Under way using engine,11.9,358.90000000000003,359.3
2024-04-23 01:09:13,Under way using engine,11.9,359.0,359.3
2024-04-23 01:09:23,Under way using engine,11.9,359.1,359.3
2024-04-23 01:09:33,Under way using engine,11.9,359.1,359.3
2024-04-23 01:09:43,Under way using engine,11.9,359.2,359.3
2024-04-23 01:09:53,Under way using engine,11.9,359.2,359.3
2024-04-23 01:10:03,Under way using engine,11.9,359.26666666666665,359.3
2024-04-23 01:10:13,Under way using engine,11.9,359.33333333333337,359.3
2024-04-23 01:10:23,Under way using engine,11.9,359.40000000000003,359.3
2024-04-23 01:10:33,Under way using engine,11.9,359.3,359.3
2024-04-23 01:10:43,Under way using engine,11.9,359.2,358.3
2024-04-23 01:10:53,Under way using engine,11.9,359.0,358.3
2024-04-23 01:11:03,Under way using engine,11.9,358.90000000000003,358.3
2024-04-23 01:11:13,Under way using engine,11.9,358.8,358.3
2024-04-23 01:11:23,Under way using engine,11.9,358.7,358.3
2024-04-23 01:11:33,Under way using engine,12.0,358.6,358.3
2024-04-23 01:11:43,Under way using engine,12.0,358.6,358.3
