Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:34:47,Under way using engine,11.9,0.0,2.3000000000000114
2024-04-09 19:35:47,Under way using engine,11.73125,4.856249999999989,6.987500000000011
2024-04-09 19:36:47,Under way using engine,11.5625,9.712499999999977,11.675000000000011
2024-04-09 19:37:47,Under way using engine,11.39375,14.568750000000023,16.36250000000001
2024-04-09 19:38:47,Under way using engine,11.225,19.42500000000001,21.05000000000001
2024-04-09 19:39:47,Under way using engine,11.05625,24.28125,25.73750000000001
2024-04-09 19:40:47,Under way using engine,10.8875,29.13749999999999,30.42500000000001
2024-04-09 19:41:47,Under way using engine,10.71875,33.99374999999998,35.11250000000001
2024-04-09 19:42:47,Under way using engine,10.55,38.85000000000002,39.80000000000001
2024-04-09 19:43:47,Under way using engine,10.38125,43.70625000000001,44.48750000000001
2024-04-09 19:44:47,Under way using engine,10.2125,48.5625,49.17500000000001
2024-04-09 19:45:47,Under way using engine,10.04375,53.41874999999999,53.86250000000001
2024-04-09 19:46:47,Under way using engine,9.875,58.275000000000034,58.55000000000001
2024-04-09 19:47:47,Under way using engine,9.70625,63.13125000000002,63.23750000000001
2024-04-09 19:48:47,Under way using engine,9.5375,67.98750000000001,67.92500000000001
2024-04-09 19:49:47,Under way using engine,9.36875,72.84375,72.61250000000001
2024-04-09 19:50:47,Under way using engine,9.2,77.69999999999999,77.30000000000001
2024-04-09 19:51:47,Under way using engine,9.25,71.65000000000003,76.30000000000001
2024-04-09 19:52:47,Under way using engine,9.3,65.60000000000002,75.30000000000001
2024-04-09 19:53:47,Under way using engine,9.2,72.69999999999999,73.30000000000001
2024-04-09 19:54:47,Under way using engine,9.3,67.5,71.30000000000001
2024-04-09 19:55:47,Under way using engine,9.3,70.80000000000001,75.30000000000001
2024-04-09 19:56:47,Under way using engine,9.3,72.69999999999999,71.30000000000001
2024-04-09 19:57:47,Under way using engine,9.4,68.60000000000002,72.30000000000001
2024-04-09 19:58:47,Under way using engine,9.4,73.10000000000002,75.30000000000001
2024-04-09 19:59:47,Under way using engine,9.392857142857142,74.44285714285718,76.44285714285712
2024-04-09 20:00:47,Under way using engine,9.385714285714286,75.78571428571428,77.58571428571429
2024-04-09 20:01:47,Under way using engine,9.37857142857143,77.12857142857143,78.7285714285714
