Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:14:32,Under way using engine,14.15,356.45,1.8999999999999773
2024-05-22 08:14:42,Under way using engine,14.133333333333333,356.43333333333334,1.8999999999999773
2024-05-22 08:14:52,Under way using engine,14.116666666666667,356.4166666666667,1.8999999999999773
2024-05-22 08:15:02,Under way using engine,14.1,356.4,1.8999999999999773
2024-05-22 08:15:12,Under way using engine,14.1,356.4666666666667,2.066666666666663
2024-05-22 08:15:22,Under way using engine,14.1,356.53333333333336,2.2333333333333485
2024-05-22 08:15:32,Under way using engine,14.1,356.6,2.3999999999999773
2024-05-22 08:15:42,Under way using engine,14.1,356.6666666666667,2.566666666666663
2024-05-22 08:15:52,Under way using engine,14.1,356.73333333333335,2.7333333333333485
2024-05-22 08:16:02,Under way using engine,14.1,356.8,2.8999999999999773
2024-05-22 08:16:12,Under way using engine,14.116666666666667,356.81666666666666,2.7333333333333485
2024-05-22 08:16:22,Under way using engine,14.133333333333333,356.83333333333337,2.566666666666663
2024-05-22 08:16:32,Under way using engine,14.15,356.85,2.3999999999999773
2024-05-22 08:16:42,Under way using engine,14.166666666666666,356.8666666666667,2.2333333333333485
2024-05-22 08:16:52,Under way using engine,14.183333333333334,356.8833333333333,2.066666666666663
2024-05-22 08:17:02,Under way using engine,14.2,356.9,1.8999999999999773
2024-05-22 08:17:12,Under way using engine,14.216666666666669,356.9,1.8999999999999773
2024-05-22 08:17:22,Under way using engine,14.233333333333333,356.9,1.8999999999999773
2024-05-22 08:17:32,Under way using engine,14.25,356.9,1.8999999999999773
2024-05-22 08:17:42,Under way using engine,14.266666666666667,356.9,1.8999999999999773
2024-05-22 08:17:52,Under way using engine,14.283333333333331,356.9,1.8999999999999773
2024-05-22 08:18:02,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:18:12,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:18:22,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:18:32,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:18:42,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:18:52,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:19:02,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:19:12,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:19:22,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:19:32,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:19:42,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:19:52,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:20:02,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:20:12,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:20:22,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:20:32,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:20:42,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:20:52,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:21:02,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:21:12,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:21:22,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:21:32,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:21:42,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:21:52,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:22:02,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:22:12,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:22:22,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:22:32,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:22:42,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:22:52,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:23:02,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:23:12,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:23:22,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:23:32,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:23:42,Under way using engine,14.3,356.9,1.8999999999999773
2024-05-22 08:23:52,Under way using engine,14.3,356.9,1.8999999999999773
