Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:00:59,Under way using engine,3.3,0.0,345.9
2024-06-29 07:01:09,Under way using engine,3.1,358.93333333333334,347.56666666666666
2024-06-29 07:01:19,Under way using engine,2.9,357.8666666666667,349.23333333333335
2024-06-29 07:01:29,Under way using engine,2.7,356.8,350.9
2024-06-29 07:01:39,Under way using engine,2.8,353.0,352.9
2024-06-29 07:01:49,Under way using engine,2.9,351.4,355.4
2024-06-29 07:01:59,Under way using engine,3.0,349.8,357.9
2024-06-29 07:02:09,Under way using engine,3.1,357.9,0.8999999999999773
2024-06-29 07:02:19,Under way using engine,2.9000000000000004,6.949999999999989,2.8999999999999773
2024-06-29 07:02:29,Under way using engine,2.7,16.0,4.899999999999977
2024-06-29 07:02:39,Under way using engine,2.78,14.620000000000005,6.100000000000023
2024-06-29 07:02:49,Under way using engine,2.8600000000000003,13.240000000000009,7.300000000000011
2024-06-29 07:02:59,Under way using engine,2.94,11.860000000000014,8.5
2024-06-29 07:03:09,Under way using engine,3.02,10.480000000000018,9.699999999999989
2024-06-29 07:03:19,Under way using engine,3.1,9.100000000000023,10.899999999999977
2024-06-29 07:03:29,Under way using engine,3.1,6.300000000000011,12.899999999999977
2024-06-29 07:03:39,Under way using engine,3.1,3.5,14.899999999999977
2024-06-29 07:03:49,Under way using engine,3.2,11.649999999999977,12.899999999999977
2024-06-29 07:03:59,Under way using engine,3.3,19.80000000000001,10.899999999999977
2024-06-29 07:04:09,Under way using engine,3.5,19.399999999999977,6.899999999999977
2024-06-29 07:04:19,Under way using engine,3.7666666666666666,14.533333333333303,4.2333333333333485
2024-06-29 07:04:29,Under way using engine,4.033333333333333,9.666666666666686,1.5666666666666629
2024-06-29 07:04:39,Under way using engine,4.3,4.800000000000011,358.9
2024-06-29 07:04:49,Under way using engine,4.46,5.139999999999986,359.2
2024-06-29 07:04:59,Under way using engine,4.62,5.480000000000018,359.5
2024-06-29 07:05:09,Under way using engine,4.78,5.819999999999993,359.8
2024-06-29 07:05:19,Under way using engine,4.94,6.159999999999968,0.10000000000002274
2024-06-29 07:05:29,Under way using engine,5.1,6.5,0.39999999999997726
2024-06-29 07:05:39,Under way using engine,5.26,6.839999999999975,0.6999999999999886
2024-06-29 07:05:49,Under way using engine,5.42,7.180000000000007,1.0
2024-06-29 07:05:59,Under way using engine,5.58,7.519999999999982,1.3000000000000114
2024-06-29 07:06:09,Under way using engine,5.74,7.860000000000014,1.6000000000000227
2024-06-29 07:06:19,Under way using engine,5.9,8.199999999999989,1.8999999999999773
2024-06-29 07:06:29,Under way using engine,6.4,0.10000000000002274,9.899999999999977
2024-06-29 07:06:39,Under way using engine,7.1,5.399999999999977,12.899999999999977
2024-06-29 07:06:49,Under way using engine,8.0,5.0,13.899999999999977
2024-06-29 07:06:59,Under way using engine,8.2,8.050000000000011,15.399999999999977
2024-06-29 07:07:09,Under way using engine,8.4,11.100000000000023,16.899999999999977
2024-06-29 07:07:19,Under way using engine,8.533333333333333,18.73333333333335,26.23333333333335
2024-06-29 07:07:29,Under way using engine,8.666666666666668,26.366666666666674,35.56666666666666
2024-06-29 07:07:39,Under way using engine,8.8,34.0,44.89999999999998
2024-06-29 07:07:49,Under way using engine,8.6,44.10000000000002,46.89999999999998
