Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:55:44,Under way using engine,13.6,0.0,358.5
2024-03-29 14:56:44,Under way using engine,13.7,359.6,359.5
2024-03-29 14:57:44,Under way using engine,13.7,0.30000000000001137,359.5
2024-03-29 14:58:44,Under way using engine,13.7,0.6000000000000227,358.5
2024-03-29 14:59:44,Under way using engine,13.6875,1.150000000000034,359.0625
2024-03-29 15:00:44,Under way using engine,13.675,1.7000000000000455,359.625
2024-03-29 15:01:44,Under way using engine,13.6625,2.25,0.1875
2024-03-29 15:02:44,Under way using engine,13.65,2.8000000000000114,0.75
2024-03-29 15:03:44,Under way using engine,13.6375,3.3500000000000227,1.3125
2024-03-29 15:04:44,Under way using engine,13.625,3.8999999999999773,1.875
2024-03-29 15:05:44,Under way using engine,13.6125,4.449999999999989,2.4375
2024-03-29 15:06:44,Under way using engine,13.6,5.0,3.0
2024-03-29 15:07:44,Under way using engine,13.5875,5.550000000000011,3.5625
2024-03-29 15:08:44,Under way using engine,13.575,6.100000000000023,4.125
2024-03-29 15:09:44,Under way using engine,13.5625,6.649999999999977,4.6875
2024-03-29 15:10:44,Under way using engine,13.55,7.199999999999989,5.25
2024-03-29 15:11:44,Under way using engine,13.5375,7.75,5.8125
2024-03-29 15:12:44,Under way using engine,13.525,8.299999999999955,6.375
2024-03-29 15:13:44,Under way using engine,13.5125,8.850000000000023,6.9375
2024-03-29 15:14:44,Under way using engine,13.5,9.399999999999977,7.5
2024-03-29 15:15:44,Under way using engine,13.5,9.800000000000011,7.5
2024-03-29 15:16:44,Under way using engine,13.4,9.800000000000011,7.5
2024-03-29 15:17:44,Under way using engine,13.5,9.699999999999989,6.5
2024-03-29 15:18:44,Under way using engine,13.4,9.5,6.5
2024-03-29 15:19:44,Under way using engine,13.4,9.800000000000011,6.5
2024-03-29 15:20:44,Under way using engine,13.3,9.699999999999989,7.5
2024-03-29 15:21:44,Under way using engine,13.1,12.0,8.5
2024-03-29 15:22:44,Under way using engine,13.0,11.5,8.5
2024-03-29 15:23:44,Under way using engine,12.9,11.5,8.5
2024-03-29 15:24:44,Under way using engine,12.8,11.699999999999989,8.5
2024-03-29 15:25:44,Under way using engine,12.7,11.699999999999989,8.5
2024-03-29 15:26:44,Under way using engine,12.6,11.899999999999977,8.5
2024-03-29 15:27:44,Under way using engine,12.6,12.199999999999989,8.5
2024-03-29 15:28:44,Under way using engine,12.57857142857143,12.057142857142821,8.357142857142833
2024-03-29 15:29:44,Under way using engine,12.557142857142855,11.914285714285711,8.214285714285722
2024-03-29 15:30:44,Under way using engine,12.535714285714285,11.771428571428544,8.071428571428555
2024-03-29 15:31:44,Under way using engine,12.514285714285714,11.628571428571433,7.928571428571445
2024-03-29 15:32:44,Under way using engine,12.492857142857144,11.485714285714266,7.785714285714278
2024-03-29 15:33:44,Under way using engine,12.471428571428572,11.342857142857213,7.642857142857224
2024-03-29 15:34:44,Under way using engine,12.45,11.199999999999989,7.5
2024-03-29 15:35:44,Under way using engine,12.428571428571429,11.057142857142821,7.357142857142833
2024-03-29 15:36:44,Under way using engine,12.407142857142858,10.914285714285711,7.214285714285722
2024-03-29 15:37:44,Under way using engine,12.385714285714286,10.771428571428544,7.071428571428555
2024-03-29 15:38:44,Under way using engine,12.364285714285714,10.628571428571433,6.928571428571445
2024-03-29 15:39:44,Under way using engine,12.342857142857143,10.485714285714266,6.785714285714278
2024-03-29 15:40:44,Under way using engine,12.321428571428571,10.342857142857213,6.642857142857224
2024-03-29 15:41:44,Under way using engine,12.3,10.199999999999989,6.5
2024-03-29 15:42:44,Under way using engine,12.3,10.399999999999977,6.5
2024-03-29 15:43:44,Under way using engine,12.3,10.600000000000023,6.5
2024-03-29 15:44:44,Under way using engine,12.3,10.300000000000011,7.5
2024-03-29 15:45:44,Under way using engine,12.3,11.100000000000023,6.5
2024-03-29 15:46:44,Under way using engine,12.2,10.300000000000011,6.5
2024-03-29 15:47:44,Under way using engine,12.2,10.199999999999989,7.5
2024-03-29 15:48:44,Under way using engine,12.214285714285714,10.285714285714278,7.357142857142833
2024-03-29 15:49:44,Under way using engine,12.228571428571428,10.371428571428567,7.214285714285722
2024-03-29 15:50:44,Under way using engine,12.242857142857142,10.457142857142856,7.071428571428555
2024-03-29 15:51:44,Under way using engine,12.257142857142856,10.542857142857144,6.928571428571445
2024-03-29 15:52:44,Under way using engine,12.27142857142857,10.628571428571433,6.785714285714278
2024-03-29 15:53:44,Under way using engine,12.285714285714285,10.714285714285722,6.642857142857224
2024-03-29 15:54:44,Under way using engine,12.3,10.799999999999955,6.5
2024-03-29 15:55:44,Under way using engine,12.314285714285717,10.885714285714243,6.357142857142833
2024-03-29 15:56:44,Under way using engine,12.32857142857143,10.971428571428532,6.214285714285722
2024-03-29 15:57:44,Under way using engine,12.342857142857143,11.057142857142821,6.071428571428555
2024-03-29 15:58:44,Under way using engine,12.357142857142858,11.14285714285711,5.928571428571445
2024-03-29 15:59:44,Under way using engine,12.371428571428572,11.2285714285714,5.785714285714278
2024-03-29 16:00:44,Under way using engine,12.385714285714286,11.314285714285688,5.642857142857224
2024-03-29 16:01:44,Under way using engine,12.4,11.399999999999977,5.5
2024-03-29 16:02:44,Under way using engine,12.4,11.699999999999989,6.5
2024-03-29 16:03:44,Under way using engine,12.4,12.600000000000023,5.5
2024-03-29 16:04:44,Under way using engine,12.4,11.800000000000011,5.5
2024-03-29 16:05:44,Under way using engine,12.5,11.399999999999977,2.5
2024-03-29 16:06:44,Under way using engine,12.4,7.0,0.5
2024-03-29 16:07:44,Under way using engine,12.457142857142856,7.057142857142878,0.6428571428572241
2024-03-29 16:08:44,Under way using engine,12.514285714285714,7.1142857142857,0.7857142857142776
2024-03-29 16:09:44,Under way using engine,12.571428571428571,7.171428571428578,0.9285714285714448
2024-03-29 16:10:44,Under way using engine,12.62857142857143,7.228571428571399,1.0714285714285552
2024-03-29 16:11:44,Under way using engine,12.685714285714289,7.285714285714278,1.2142857142857224
2024-03-29 16:12:44,Under way using engine,12.742857142857144,7.342857142857099,1.3571428571428328
2024-03-29 16:13:44,Under way using engine,12.8,7.399999999999977,1.5
2024-03-29 16:14:44,Under way using engine,12.8,8.199999999999989,1.5
2024-03-29 16:15:44,Under way using engine,12.8,7.399999999999977,1.5
2024-03-29 16:16:44,Under way using engine,12.8,7.399999999999977,359.5
2024-03-29 16:17:44,Under way using engine,12.8,6.0,359.5
2024-03-29 16:18:44,Under way using engine,12.8,5.600000000000023,358.5
2024-03-29 16:19:44,Under way using engine,12.8,3.8000000000000114,357.5
2024-03-29 16:20:44,Under way using engine,12.8,2.6999999999999886,356.5
2024-03-29 16:21:44,Under way using engine,12.7,1.3999999999999773,356.5
2024-03-29 16:22:44,Under way using engine,12.8,1.1000000000000227,357.5
2024-03-29 16:23:44,Under way using engine,12.8,1.1999999999999886,355.5
2024-03-29 16:24:44,Under way using engine,12.7,358.7,355.5
2024-03-29 16:25:44,Under way using engine,12.8,0.10000000000002274,354.5
2024-03-29 16:26:44,Under way using engine,12.7,357.5,351.5
2024-03-29 16:27:44,Under way using engine,12.7,357.1,349.5
2024-03-29 16:28:44,Under way using engine,12.7,352.9,348.5
2024-03-29 16:29:44,Under way using engine,12.7,353.0,346.5
2024-03-29 16:30:44,Under way using engine,12.7375,352.6125,346.25
2024-03-29 16:31:44,Under way using engine,12.775,352.225,346.0
2024-03-29 16:32:44,Under way using engine,12.8125,351.8375,345.75
2024-03-29 16:33:44,Under way using engine,12.85,351.45,345.5
2024-03-29 16:34:44,Under way using engine,12.8875,351.0625,345.25
2024-03-29 16:35:44,Under way using engine,12.925,350.67499999999995,345.0
2024-03-29 16:36:44,Under way using engine,12.9625,350.2875,344.75
2024-03-29 16:37:44,Under way using engine,13.0,349.9,344.5
2024-03-29 16:38:44,Under way using engine,13.0,346.6,343.5
2024-03-29 16:39:44,Under way using engine,13.0,346.3,343.5
