Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:25:15,Under way using engine,9.3,0.0,3.3000000000000114
2024-05-26 23:25:25,Under way using engine,9.3,359.4666666666667,3.3000000000000114
2024-05-26 23:25:35,Under way using engine,9.3,358.93333333333334,3.3000000000000114
2024-05-26 23:25:45,Under way using engine,9.3,358.4,3.3000000000000114
2024-05-26 23:25:55,Under way using engine,9.3,359.05,3.3000000000000114
2024-05-26 23:26:05,Under way using engine,9.3,359.70000000000005,3.3000000000000114
2024-05-26 23:26:15,Under way using engine,9.3,359.6,3.3000000000000114
2024-05-26 23:26:25,Under way using engine,9.3,359.6,3.6333333333333258
2024-05-26 23:26:35,Under way using engine,9.3,359.6,3.966666666666697
2024-05-26 23:26:45,Under way using engine,9.3,359.6,4.300000000000011
2024-05-26 23:26:55,Under way using engine,9.3,359.8,4.300000000000011
2024-05-26 23:27:05,Under way using engine,9.3,0.0,4.300000000000011
2024-05-26 23:27:15,Under way using engine,9.275,0.125,4.300000000000011
2024-05-26 23:27:25,Under way using engine,9.25,0.25,4.300000000000011
2024-05-26 23:27:35,Under way using engine,9.225,0.375,4.300000000000011
2024-05-26 23:27:45,Under way using engine,9.2,0.5,4.300000000000011
2024-05-26 23:27:55,Under way using engine,9.2,0.6499999999999773,4.300000000000011
2024-05-26 23:28:05,Under way using engine,9.2,0.8000000000000114,4.300000000000011
2024-05-26 23:28:15,Under way using engine,9.2,0.8500000000000227,4.300000000000011
2024-05-26 23:28:25,Under way using engine,9.2,0.8999999999999773,4.300000000000011
2024-05-26 23:28:35,Under way using engine,9.2,0.9499999999999886,4.300000000000011
2024-05-26 23:28:45,Under way using engine,9.2,1.0,4.300000000000011
2024-05-26 23:28:55,Under way using engine,9.2,0.8000000000000114,4.300000000000011
2024-05-26 23:29:05,Under way using engine,9.2,0.6000000000000227,4.300000000000011
2024-05-26 23:29:15,Under way using engine,9.2,0.625,4.300000000000011
2024-05-26 23:29:25,Under way using engine,9.2,0.6500000000000341,4.300000000000011
2024-05-26 23:29:35,Under way using engine,9.2,0.6750000000000114,4.300000000000011
2024-05-26 23:29:45,Under way using engine,9.2,0.7000000000000455,4.300000000000011
2024-05-26 23:29:55,Under way using engine,9.2,0.7000000000000455,4.300000000000011
2024-05-26 23:30:05,Under way using engine,9.2,0.7400000000000091,4.300000000000011
2024-05-26 23:30:15,Under way using engine,9.2,0.7799999999999727,4.300000000000011
2024-05-26 23:30:25,Under way using engine,9.2,0.82000000000005,4.300000000000011
2024-05-26 23:30:35,Under way using engine,9.2,0.8600000000000136,4.300000000000011
2024-05-26 23:30:45,Under way using engine,9.2,0.8999999999999773,4.300000000000011
2024-05-26 23:30:55,Under way using engine,9.2,1.3000000000000114,4.300000000000011
2024-05-26 23:31:05,Under way using engine,9.22,1.1800000000000068,4.300000000000011
2024-05-26 23:31:15,Under way using engine,9.24,1.0600000000000023,4.300000000000011
2024-05-26 23:31:25,Under way using engine,9.26,0.9399999999999977,4.300000000000011
2024-05-26 23:31:35,Under way using engine,9.28,0.82000000000005,4.300000000000011
2024-05-26 23:31:45,Under way using engine,9.3,0.7000000000000455,4.300000000000011
2024-05-26 23:31:55,Under way using engine,9.3,0.7000000000000455,4.300000000000011
2024-05-26 23:32:05,Under way using engine,9.3,0.7599999999999909,4.5
