Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:47:32,Under way using engine,10.8,0.0,10.5
2024-06-04 18:48:32,Under way using engine,10.6,6.399999999999977,14.5
2024-06-04 18:49:32,Under way using engine,10.6,6.800000000000011,14.5
2024-06-04 18:50:32,Under way using engine,10.6,5.5,12.5
2024-06-04 18:51:32,Under way using engine,10.6,5.199999999999989,13.5
2024-06-04 18:52:32,Under way using engine,10.557142857142855,5.071428571428555,13.35714285714289
2024-06-04 18:53:32,Under way using engine,10.514285714285714,4.942857142857179,13.214285714285722
2024-06-04 18:54:32,Under way using engine,10.471428571428572,4.814285714285688,13.071428571428555
2024-06-04 18:55:32,Under way using engine,10.428571428571429,4.685714285714312,12.928571428571445
2024-06-04 18:56:32,Under way using engine,10.385714285714286,4.557142857142821,12.785714285714278
2024-06-04 18:57:32,Under way using engine,10.342857142857143,4.428571428571445,12.64285714285711
2024-06-04 18:58:32,Under way using engine,10.3,4.300000000000011,12.5
2024-06-04 18:59:32,Under way using engine,10.2,4.899999999999977,13.5
2024-06-04 19:00:32,Under way using engine,10.1,6.100000000000023,14.5
2024-06-04 19:01:32,Under way using engine,10.0,5.300000000000011,13.5
2024-06-04 19:02:32,Under way using engine,10.0,5.0,13.5
2024-06-04 19:03:32,Under way using engine,9.9,6.100000000000023,13.5
2024-06-04 19:04:32,Under way using engine,9.9,7.0,12.5
2024-06-04 19:05:32,Under way using engine,10.0,5.600000000000023,12.5
2024-06-04 19:06:32,Under way using engine,9.78,10.720000000000027,17.899999999999977
2024-06-04 19:07:32,Under way using engine,9.56,15.840000000000032,23.30000000000001
2024-06-04 19:08:32,Under way using engine,9.34,20.95999999999998,28.69999999999999
2024-06-04 19:09:32,Under way using engine,9.12,26.079999999999984,34.10000000000002
2024-06-04 19:10:32,Under way using engine,8.9,31.19999999999999,39.5
2024-06-04 19:11:32,Under way using engine,9.0,29.100000000000023,37.5
2024-06-04 19:12:32,Under way using engine,8.9,28.899999999999977,41.5
2024-06-04 19:13:32,Under way using engine,8.7,35.10000000000002,47.5
2024-06-04 19:14:32,Under way using engine,8.7,36.0,46.5
2024-06-04 19:15:32,Under way using engine,8.7,32.60000000000002,43.5
2024-06-04 19:16:32,Under way using engine,8.6,35.19999999999999,43.5
2024-06-04 19:17:32,Under way using engine,8.8,33.60000000000002,44.5
2024-06-04 19:18:32,Under way using engine,8.8,33.93529411764706,44.85294117647061
2024-06-04 19:19:32,Under way using engine,8.8,34.2705882352941,45.20588235294122
2024-06-04 19:20:32,Under way using engine,8.8,34.605882352941194,45.55882352941177
2024-06-04 19:21:32,Under way using engine,8.8,34.94117647058823,45.91176470588232
2024-06-04 19:22:32,Under way using engine,8.8,35.27647058823527,46.26470588235293
2024-06-04 19:23:32,Under way using engine,8.8,35.611764705882365,46.617647058823536
2024-06-04 19:24:32,Under way using engine,8.8,35.9470588235294,46.970588235294144
2024-06-04 19:25:32,Under way using engine,8.8,36.28235294117644,47.323529411764696
2024-06-04 19:26:32,Under way using engine,8.8,36.617647058823536,47.676470588235304
2024-06-04 19:27:32,Under way using engine,8.8,36.95294117647063,48.029411764705856
2024-06-04 19:28:32,Under way using engine,8.8,37.28823529411761,48.382352941176464
2024-06-04 19:29:32,Under way using engine,8.8,37.62352941176471,48.73529411764707
2024-06-04 19:30:32,Under way using engine,8.8,37.9588235294118,49.08823529411768
2024-06-04 19:31:32,Under way using engine,8.8,38.29411764705884,49.44117647058823
2024-06-04 19:32:32,Under way using engine,8.8,38.62941176470588,49.79411764705878
2024-06-04 19:33:32,Under way using engine,8.8,38.96470588235297,50.14705882352939
2024-06-04 19:34:32,Under way using engine,8.8,39.30000000000001,50.5
2024-06-04 19:35:32,Under way using engine,8.8,39.89999999999998,50.5
2024-06-04 19:36:32,Under way using engine,8.8,39.19999999999999,49.5
2024-06-04 19:37:32,Under way using engine,8.9,38.69999999999999,48.5
2024-06-04 19:38:32,Under way using engine,9.0,37.60000000000002,50.5
2024-06-04 19:39:32,Under way using engine,8.7,43.10000000000002,51.5
2024-06-04 19:40:32,Under way using engine,8.7,42.10000000000002,52.5
2024-06-04 19:41:32,Under way using engine,8.7,41.30000000000001,50.5
2024-06-04 19:42:32,Under way using engine,8.73076923076923,41.35384615384618,50.576923076923094
2024-06-04 19:43:32,Under way using engine,8.76153846153846,41.40769230769229,50.65384615384619
2024-06-04 19:44:32,Under way using engine,8.792307692307691,41.46153846153845,50.730769230769226
2024-06-04 19:45:32,Under way using engine,8.823076923076922,41.51538461538462,50.80769230769232
