Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:15:05,Under way using engine,8.6,0.0,14.899999999999977
2024-06-05 10:15:15,Under way using engine,8.7,3.0,14.399999999999977
2024-06-05 10:15:25,Under way using engine,8.8,6.0,13.899999999999977
2024-06-05 10:15:35,Under way using engine,8.725000000000001,4.4500000000000455,13.899999999999977
2024-06-05 10:15:45,Under way using engine,8.65,2.8999999999999773,13.899999999999977
2024-06-05 10:15:55,Under way using engine,8.575,1.3500000000000227,13.899999999999977
2024-06-05 10:16:05,Under way using engine,8.5,359.8,13.899999999999977
2024-06-05 10:16:15,Under way using engine,8.4,359.4,13.899999999999977
2024-06-05 10:16:25,Under way using engine,8.3,359.0,13.899999999999977
2024-06-05 10:16:35,Under way using engine,8.333333333333334,358.25,13.233333333333348
2024-06-05 10:16:45,Under way using engine,8.366666666666667,357.5,12.566666666666663
2024-06-05 10:16:55,Under way using engine,8.4,356.75,11.899999999999977
2024-06-05 10:17:05,Under way using engine,8.433333333333334,356.0,11.233333333333348
2024-06-05 10:17:15,Under way using engine,8.466666666666667,355.25,10.566666666666663
2024-06-05 10:17:25,Under way using engine,8.5,354.5,9.899999999999977
2024-06-05 10:17:35,Under way using engine,8.7,0.20000000000004547,8.899999999999977
2024-06-05 10:17:45,Under way using engine,8.674999999999999,359.55,8.399999999999977
2024-06-05 10:17:55,Under way using engine,8.649999999999999,358.9,7.899999999999977
2024-06-05 10:18:05,Under way using engine,8.625,358.25,7.399999999999977
2024-06-05 10:18:15,Under way using engine,8.6,357.6,6.899999999999977
2024-06-05 10:18:25,Under way using engine,8.8,0.8999999999999773,6.899999999999977
2024-06-05 10:18:35,Under way using engine,8.6,355.1,7.899999999999977
2024-06-05 10:18:45,Under way using engine,8.575,355.85,7.399999999999977
2024-06-05 10:18:55,Under way using engine,8.55,356.6,6.899999999999977
2024-06-05 10:19:05,Under way using engine,8.525,357.35,6.399999999999977
2024-06-05 10:19:15,Under way using engine,8.5,358.1,5.899999999999977
2024-06-05 10:19:25,Under way using engine,8.8,356.3,5.899999999999977
2024-06-05 10:19:35,Under way using engine,9.0,353.8,4.899999999999977
2024-06-05 10:19:45,Under way using engine,8.7,353.9,3.8999999999999773
2024-06-05 10:19:55,Under way using engine,8.666666666666666,354.33333333333337,3.8999999999999773
2024-06-05 10:20:05,Under way using engine,8.633333333333333,354.76666666666665,3.8999999999999773
2024-06-05 10:20:15,Under way using engine,8.6,355.20000000000005,3.8999999999999773
2024-06-05 10:20:25,Under way using engine,8.9,353.9,4.899999999999977
2024-06-05 10:20:35,Under way using engine,9.1,353.3,6.899999999999977
2024-06-05 10:20:45,Under way using engine,8.8,352.20000000000005,8.899999999999977
2024-06-05 10:20:55,Under way using engine,8.75,357.1,9.899999999999977
2024-06-05 10:21:05,Under way using engine,8.7,2.0,10.899999999999977
2024-06-05 10:21:15,Under way using engine,8.7,357.4,11.899999999999977
2024-06-05 10:21:25,Under way using engine,8.2,1.8999999999999773,12.899999999999977
2024-06-05 10:21:35,Under way using engine,8.3,2.5500000000000114,12.899999999999977
2024-06-05 10:21:45,Under way using engine,8.4,3.2000000000000455,12.899999999999977
2024-06-05 10:21:55,Under way using engine,8.45,1.8500000000000227,13.899999999999977
2024-06-05 10:22:05,Under way using engine,8.5,0.5,14.899999999999977
2024-06-05 10:22:15,Under way using engine,8.4,1.3999999999999773,15.899999999999977
2024-06-05 10:22:25,Under way using engine,8.3,2.7000000000000455,16.899999999999977
2024-06-05 10:22:35,Under way using engine,8.25,5.7000000000000455,17.399999999999977
2024-06-05 10:22:45,Under way using engine,8.2,8.700000000000045,17.899999999999977
2024-06-05 10:22:55,Under way using engine,8.149999999999999,7.800000000000011,18.899999999999977
2024-06-05 10:23:05,Under way using engine,8.1,6.899999999999977,19.899999999999977
2024-06-05 10:23:15,Under way using engine,7.9,12.100000000000023,20.899999999999977
2024-06-05 10:23:25,Under way using engine,8.1,9.700000000000045,21.899999999999977
2024-06-05 10:23:35,Under way using engine,8.2,8.950000000000045,22.399999999999977
2024-06-05 10:23:45,Under way using engine,8.3,8.200000000000045,22.899999999999977
2024-06-05 10:23:55,Under way using engine,8.15,10.050000000000011,24.399999999999977
2024-06-05 10:24:05,Under way using engine,8.0,11.899999999999977,25.899999999999977
2024-06-05 10:24:15,Under way using engine,8.15,14.0,26.899999999999977
2024-06-05 10:24:25,Under way using engine,8.3,16.100000000000023,27.899999999999977
2024-06-05 10:24:35,Under way using engine,8.05,17.299999999999955,29.399999999999977
2024-06-05 10:24:45,Under way using engine,7.8,18.5,30.899999999999977
2024-06-05 10:24:55,Under way using engine,7.55,16.549999999999955,31.399999999999977
2024-06-05 10:25:05,Under way using engine,7.3,14.600000000000023,31.899999999999977
2024-06-05 10:25:15,Under way using engine,7.35,15.100000000000023,32.39999999999998
2024-06-05 10:25:25,Under way using engine,7.4,15.600000000000023,32.89999999999998
2024-06-05 10:25:35,Under way using engine,7.4,18.350000000000023,34.06666666666666
2024-06-05 10:25:45,Under way using engine,7.4,21.100000000000023,35.23333333333335
2024-06-05 10:25:55,Under way using engine,7.4,23.850000000000023,36.39999999999998
2024-06-05 10:26:05,Under way using engine,7.4,26.600000000000023,37.566666666666606
2024-06-05 10:26:15,Under way using engine,7.4,29.350000000000023,38.73333333333335
2024-06-05 10:26:25,Under way using engine,7.4,32.10000000000002,39.89999999999998
