Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:52:00,Under way using engine,2.5,0.0,70.80000000000001
2024-03-22 08:52:10,Under way using engine,2.5,1.5,72.80000000000001
2024-03-22 08:52:20,Under way using engine,2.4,3.0,73.80000000000001
2024-03-22 08:52:30,Under way using engine,2.4,4.899999999999977,75.30000000000001
2024-03-22 08:52:40,Under way using engine,2.4,6.800000000000011,76.80000000000001
2024-03-22 08:52:50,Under way using engine,2.35,8.550000000000011,78.80000000000001
2024-03-22 08:53:00,Under way using engine,2.3,10.300000000000011,80.80000000000001
2024-03-22 08:53:10,Under way using engine,2.3,11.899999999999977,82.80000000000001
2024-03-22 08:53:20,Under way using engine,2.3,13.100000000000023,83.80000000000001
2024-03-22 08:53:30,Under way using engine,2.25,14.75,85.55000000000001
2024-03-22 08:53:40,Under way using engine,2.2,16.400000000000034,87.30000000000001
2024-03-22 08:53:50,Under way using engine,2.15,18.05000000000001,89.05000000000001
2024-03-22 08:54:00,Under way using engine,2.1,19.700000000000045,90.80000000000001
2024-03-22 08:54:10,Under way using engine,2.066666666666667,21.56666666666672,92.80000000000001
2024-03-22 08:54:20,Under way using engine,2.033333333333333,23.433333333333337,94.80000000000001
2024-03-22 08:54:30,Under way using engine,2.0,25.30000000000001,96.80000000000001
2024-03-22 08:54:40,Under way using engine,2.0,27.30000000000001,98.80000000000001
2024-03-22 08:54:50,Under way using engine,1.9,29.399999999999977,100.80000000000001
2024-03-22 08:55:00,Under way using engine,1.9,31.399999999999977,102.80000000000001
2024-03-22 08:55:10,Under way using engine,1.8,33.89999999999998,105.80000000000001
2024-03-22 08:55:20,Under way using engine,1.75,35.5,107.80000000000001
2024-03-22 08:55:30,Under way using engine,1.7,37.10000000000002,109.80000000000001
2024-03-22 08:55:40,Under way using engine,1.6333333333333333,37.433333333333394,111.80000000000001
2024-03-22 08:55:50,Under way using engine,1.5666666666666669,37.76666666666665,113.80000000000001
2024-03-22 08:56:00,Under way using engine,1.5,38.10000000000002,115.80000000000001
2024-03-22 08:56:10,Under way using engine,1.4,37.5,117.30000000000001
