Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:10:01,Under way using engine,1.0,0.0,134.2
2024-03-18 15:10:11,Under way using engine,1.0,359.0,134.2
2024-03-18 15:10:21,Under way using engine,1.0,358.0999999999999,134.2
2024-03-18 15:10:31,Under way using engine,1.0,358.70000000000005,134.2
2024-03-18 15:10:41,Under way using engine,1.0,359.4,134.2
2024-03-18 15:10:51,Under way using engine,1.0,357.79999999999995,133.2
2024-03-18 15:11:01,Under way using engine,1.0,358.79999999999995,133.2
2024-03-18 15:11:11,Under way using engine,1.0,359.0,133.2
2024-03-18 15:11:21,Under way using engine,1.1,0.10000000000002274,133.2
2024-03-18 15:11:31,Under way using engine,1.1,359.2,132.2
2024-03-18 15:11:41,Under way using engine,1.0,357.5,132.2
2024-03-18 15:11:51,Under way using engine,1.05,178.39999999999998,132.2
2024-03-18 15:12:01,Under way using engine,1.1,359.3,132.2
2024-03-18 15:12:11,Under way using engine,1.05,178.75,132.2
2024-03-18 15:12:21,Under way using engine,1.0,358.20000000000005,132.2
2024-03-18 15:12:31,Under way using engine,1.1,359.0,132.2
2024-03-18 15:12:41,Under way using engine,1.1,358.9,131.2
2024-03-18 15:12:51,Under way using engine,1.1,358.04999999999995,131.2
2024-03-18 15:13:01,Under way using engine,1.1,357.20000000000005,131.2
2024-03-18 15:13:11,Under way using engine,1.1,356.4,131.2
2024-03-18 15:13:21,Under way using engine,1.1,355.79999999999995,131.2
2024-03-18 15:13:31,Under way using engine,1.1,354.79999999999995,131.2
2024-03-18 15:13:41,Under way using engine,1.1,354.79999999999995,131.2
2024-03-18 15:13:51,Under way using engine,1.1,354.25,130.7
2024-03-18 15:14:01,Under way using engine,1.1,353.70000000000005,130.2
2024-03-18 15:14:11,Under way using engine,1.1,352.79999999999995,130.2
2024-03-18 15:14:21,Under way using engine,1.1,352.70000000000005,130.2
2024-03-18 15:14:31,Under way using engine,1.1,354.20000000000005,130.2
2024-03-18 15:14:41,Under way using engine,1.1,353.92499999999995,129.95
2024-03-18 15:14:51,Under way using engine,1.1,353.65,129.7
2024-03-18 15:15:01,Under way using engine,1.1,353.375,129.45
2024-03-18 15:15:11,Under way using engine,1.1,353.0999999999999,129.2
2024-03-18 15:15:21,Under way using engine,1.1,352.9,129.2
2024-03-18 15:15:31,Under way using engine,1.1,353.1333333333333,129.2
2024-03-18 15:15:41,Under way using engine,1.1,353.36666666666656,129.2
2024-03-18 15:15:51,Under way using engine,1.1,353.5999999999999,129.2
2024-03-18 15:16:01,Under way using engine,1.15,353.54999999999995,129.2
2024-03-18 15:16:11,Under way using engine,1.2,353.5,129.2
2024-03-18 15:16:21,Under way using engine,1.2,355.0,129.2
2024-03-18 15:16:31,Under way using engine,1.2,354.73333333333335,129.2
2024-03-18 15:16:41,Under way using engine,1.2,354.4666666666667,129.2
2024-03-18 15:16:51,Under way using engine,1.2,354.20000000000005,129.2
2024-03-18 15:17:01,Under way using engine,1.2,354.15,129.7
2024-03-18 15:17:11,Under way using engine,1.2,354.0999999999999,130.2
2024-03-18 15:17:21,Under way using engine,1.2,352.9,130.2
2024-03-18 15:17:31,Under way using engine,1.2,352.5999999999999,129.86666666666667
2024-03-18 15:17:41,Under way using engine,1.2,352.29999999999995,129.5333333333333
2024-03-18 15:17:51,Under way using engine,1.2,352.0,129.2
2024-03-18 15:18:01,Under way using engine,1.2,352.3499999999999,129.2
2024-03-18 15:18:11,Under way using engine,1.2,352.70000000000005,129.2
2024-03-18 15:18:21,Under way using engine,1.2,353.29999999999995,129.2
2024-03-18 15:18:31,Under way using engine,1.2333333333333334,353.23333333333335,129.2
2024-03-18 15:18:41,Under way using engine,1.2666666666666666,353.16666666666663,129.2
2024-03-18 15:18:51,Under way using engine,1.3,353.0999999999999,129.2
2024-03-18 15:19:01,Under way using engine,1.3,353.0,129.2
2024-03-18 15:19:11,Under way using engine,1.3,352.9,129.2
2024-03-18 15:19:21,Under way using engine,1.2,352.20000000000005,129.2
2024-03-18 15:19:31,Under way using engine,1.2333333333333334,352.26666666666665,129.5333333333333
2024-03-18 15:19:41,Under way using engine,1.2666666666666666,352.33333333333326,129.86666666666667
2024-03-18 15:19:51,Under way using engine,1.3,352.4,130.2
2024-03-18 15:20:01,Under way using engine,1.3,352.70000000000005,130.2
2024-03-18 15:20:11,Under way using engine,1.3,353.0,130.2
2024-03-18 15:20:21,Under way using engine,1.3,353.29999999999995,130.2
2024-03-18 15:20:31,Under way using engine,1.3,353.5333333333333,130.2
