Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:10:01,Under way using engine,15.9,0.0,1.1999999999999886
2024-06-01 09:10:11,Under way using engine,15.883333333333333,0.18333333333333712,1.3666666666666742
2024-06-01 09:10:21,Under way using engine,15.866666666666667,0.36666666666667425,1.533333333333303
2024-06-01 09:10:31,Under way using engine,15.85,0.5500000000000114,1.6999999999999886
2024-06-01 09:10:41,Under way using engine,15.833333333333334,0.7333333333333485,1.8666666666666742
2024-06-01 09:10:51,Under way using engine,15.816666666666666,0.9166666666666856,2.033333333333303
2024-06-01 09:11:01,Under way using engine,15.8,1.1000000000000227,2.1999999999999886
2024-06-01 09:11:11,Under way using engine,15.8,0.966666666666697,2.1999999999999886
2024-06-01 09:11:21,Under way using engine,15.8,0.8333333333333712,2.1999999999999886
2024-06-01 09:11:31,Under way using engine,15.8,0.6999999999999886,2.1999999999999886
2024-06-01 09:11:41,Under way using engine,15.8,0.5666666666666629,2.1999999999999886
2024-06-01 09:11:51,Under way using engine,15.8,0.4333333333333371,2.1999999999999886
2024-06-01 09:12:01,Under way using engine,15.8,0.30000000000001137,2.1999999999999886
2024-06-01 09:12:11,Under way using engine,15.8,0.25,2.1999999999999886
2024-06-01 09:12:21,Under way using engine,15.8,0.19999999999998863,2.1999999999999886
2024-06-01 09:12:31,Under way using engine,15.8,0.14999999999997726,2.1999999999999886
2024-06-01 09:12:41,Under way using engine,15.8,0.10000000000002274,2.1999999999999886
2024-06-01 09:12:51,Under way using engine,15.8,0.05000000000001137,2.1999999999999886
2024-06-01 09:13:01,Under way using engine,15.8,0.0,2.1999999999999886
2024-06-01 09:13:11,Under way using engine,15.833333333333334,0.3333333333333144,2.1999999999999886
2024-06-01 09:13:21,Under way using engine,15.866666666666667,0.6666666666666856,2.1999999999999886
2024-06-01 09:13:31,Under way using engine,15.9,1.0,2.1999999999999886
2024-06-01 09:13:41,Under way using engine,15.933333333333334,0.8999999999999773,2.1999999999999886
2024-06-01 09:13:51,Under way using engine,15.966666666666669,0.8000000000000114,2.1999999999999886
2024-06-01 09:14:01,Under way using engine,16.0,0.6999999999999886,2.1999999999999886
2024-06-01 09:14:11,Under way using engine,15.966666666666669,0.6000000000000227,1.8666666666666742
2024-06-01 09:14:21,Under way using engine,15.933333333333334,0.5,1.533333333333303
2024-06-01 09:14:31,Under way using engine,15.9,0.39999999999997726,1.1999999999999886
2024-06-01 09:14:41,Under way using engine,15.9,0.13333333333332575,1.1999999999999886
2024-06-01 09:14:51,Under way using engine,15.9,359.8666666666667,1.1999999999999886
2024-06-01 09:15:01,Under way using engine,15.9,359.6,1.1999999999999886
2024-06-01 09:15:11,Under way using engine,15.866666666666667,359.53333333333336,1.533333333333303
2024-06-01 09:15:21,Under way using engine,15.833333333333334,359.4666666666667,1.8666666666666742
2024-06-01 09:15:31,Under way using engine,15.8,359.4,2.1999999999999886
2024-06-01 09:15:41,Under way using engine,15.816666666666666,359.4666666666667,2.033333333333303
2024-06-01 09:15:51,Under way using engine,15.833333333333334,359.5333333333333,1.8666666666666742
2024-06-01 09:16:01,Under way using engine,15.85,359.6,1.6999999999999886
2024-06-01 09:16:11,Under way using engine,15.866666666666667,359.6666666666667,1.533333333333303
2024-06-01 09:16:21,Under way using engine,15.883333333333333,359.73333333333335,1.3666666666666742
2024-06-01 09:16:31,Under way using engine,15.9,359.8,1.1999999999999886
2024-06-01 09:16:41,Under way using engine,15.90277777777778,0.052777777777748724,1.533333333333303
2024-06-01 09:16:51,Under way using engine,15.905555555555557,0.3055555555555429,1.8666666666666742
