Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:14:32,Under way using engine,1.1,0.0,0.8999999999999773
2024-06-08 23:14:42,Under way using engine,1.05,0.35000000000002274,1.3999999999999773
2024-06-08 23:14:52,Under way using engine,1.0,0.6999999999999886,1.8999999999999773
2024-06-08 23:15:02,Under way using engine,1.0,359.2,2.3999999999999773
2024-06-08 23:15:12,Under way using engine,1.0,357.7,2.8999999999999773
2024-06-08 23:15:22,Under way using engine,0.9,358.0,2.8999999999999773
2024-06-08 23:15:32,Under way using engine,0.9,356.7,3.8999999999999773
2024-06-08 23:15:42,Under way using engine,0.9,358.4,3.8999999999999773
2024-06-08 23:15:52,Under way using engine,0.9,0.2999999999999545,3.8999999999999773
2024-06-08 23:16:02,Under way using engine,0.8500000000000001,359.75,4.399999999999977
2024-06-08 23:16:12,Under way using engine,0.8,359.2,4.899999999999977
2024-06-08 23:16:22,Under way using engine,0.8,357.29999999999995,5.899999999999977
2024-06-08 23:16:32,Under way using engine,0.8,356.2,5.899999999999977
2024-06-08 23:16:42,Under way using engine,0.7,358.0,5.899999999999977
2024-06-08 23:16:52,Under way using engine,0.7,358.7,6.899999999999977
2024-06-08 23:17:02,Under way using engine,0.7,358.0,7.399999999999977
2024-06-08 23:17:12,Under way using engine,0.7,357.29999999999995,7.899999999999977
2024-06-08 23:17:22,Under way using engine,0.7,359.09999999999997,7.899999999999977
2024-06-08 23:17:32,Under way using engine,0.6,2.2999999999999545,7.899999999999977
2024-06-08 23:17:42,Under way using engine,0.6,358.59999999999997,7.899999999999977
2024-06-08 23:17:52,Under way using engine,0.6,0.8999999999999773,7.899999999999977
2024-06-08 23:18:02,Under way using engine,0.6,3.1999999999999886,7.899999999999977
2024-06-08 23:18:12,Under way using engine,0.5,3.7999999999999545,7.899999999999977
2024-06-08 23:18:22,Under way using engine,0.5,10.199999999999989,7.899999999999977
2024-06-08 23:18:32,Under way using engine,0.5,13.899999999999977,7.899999999999977
2024-06-08 23:18:42,Under way using engine,0.5,14.5,7.899999999999977
2024-06-08 23:18:52,Under way using engine,0.45,14.449999999999989,7.399999999999977
2024-06-08 23:19:02,Under way using engine,0.4,14.399999999999977,6.899999999999977
2024-06-08 23:19:12,Under way using engine,0.5,10.199999999999989,6.899999999999977
2024-06-08 23:19:22,Under way using engine,0.5,2.7999999999999545,6.899999999999977
2024-06-08 23:19:32,Under way using engine,0.5,4.2999999999999545,5.899999999999977
2024-06-08 23:19:42,Under way using engine,0.6,3.3999999999999773,5.899999999999977
2024-06-08 23:19:52,Under way using engine,0.6,3.7999999999999545,5.899999999999977
2024-06-08 23:20:02,Under way using engine,0.6,4.199999999999989,5.899999999999977
2024-06-08 23:20:12,Under way using engine,0.6,2.8999999999999773,5.899999999999977
2024-06-08 23:20:22,Under way using engine,0.6,1.099999999999966,5.899999999999977
2024-06-08 23:20:32,Under way using engine,0.7,3.2999999999999545,5.899999999999977
2024-06-08 23:20:42,Under way using engine,0.7,3.8999999999999773,5.899999999999977
2024-06-08 23:20:52,Under way using engine,0.7,4.449999999999989,5.899999999999977
2024-06-08 23:21:02,Under way using engine,0.7,5.0,5.899999999999977
2024-06-08 23:21:12,Under way using engine,0.7,4.5,5.899999999999977
2024-06-08 23:21:22,Under way using engine,0.8,6.899999999999977,5.899999999999977
2024-06-08 23:21:32,Under way using engine,0.8,6.399999999999977,4.899999999999977
2024-06-08 23:21:42,Under way using engine,0.8,5.399999999999977,4.899999999999977
2024-06-08 23:21:52,Under way using engine,0.8,4.399999999999977,4.899999999999977
2024-06-08 23:22:02,Under way using engine,0.8,3.3999999999999773,4.899999999999977
2024-06-08 23:22:12,Under way using engine,0.8,3.6999999999999886,4.899999999999977
2024-06-08 23:22:22,Under way using engine,0.7,2.599999999999966,4.899999999999977
2024-06-08 23:22:32,Under way using engine,0.7,1.599999999999966,4.899999999999977
2024-06-08 23:22:42,Under way using engine,0.6,357.94999999999993,4.899999999999977
2024-06-08 23:22:52,Under way using engine,0.5,354.29999999999995,4.899999999999977
2024-06-08 23:23:02,Under way using engine,0.4,344.4,4.899999999999977
2024-06-08 23:23:12,Under way using engine,0.3,316.54999999999995,5.399999999999977
2024-06-08 23:23:22,Under way using engine,0.2,288.7,5.899999999999977
2024-06-08 23:23:32,Under way using engine,0.3,257.59999999999997,5.899999999999977
2024-06-08 23:23:42,Under way using engine,0.3,248.39999999999998,6.399999999999977
2024-06-08 23:23:52,Under way using engine,0.3,239.2,6.899999999999977
2024-06-08 23:24:02,Under way using engine,0.3,231.1,6.899999999999977
2024-06-08 23:24:12,Under way using engine,0.3,222.99999999999997,6.899999999999977
2024-06-08 23:24:22,Under way using engine,0.3,214.89999999999998,6.899999999999977
2024-06-08 23:24:32,Under way using engine,0.3,204.2,6.899999999999977
2024-06-08 23:24:42,Under way using engine,0.3,218.89999999999998,6.899999999999977
2024-06-08 23:24:52,Under way using engine,0.2,205.09999999999997,6.899999999999977
2024-06-08 23:25:02,Under way using engine,0.1666666666666666,210.83333333333331,6.899999999999977
2024-06-08 23:25:12,Under way using engine,0.1333333333333333,216.56666666666663,6.899999999999977
2024-06-08 23:25:22,Under way using engine,0.1,222.29999999999998,6.899999999999977
2024-06-08 23:25:32,Under way using engine,0.0,203.29999999999998,5.899999999999977
2024-06-08 23:25:42,Under way using engine,0.05,294.04999999999995,5.899999999999977
2024-06-08 23:25:52,Under way using engine,0.1,24.799999999999955,5.899999999999977
2024-06-08 23:26:02,Under way using engine,0.1333333333333333,15.633333333333269,5.566666666666663
2024-06-08 23:26:12,Under way using engine,0.1666666666666666,6.46666666666664,5.233333333333292
2024-06-08 23:26:22,Under way using engine,0.2,357.29999999999995,4.899999999999977
2024-06-08 23:26:32,Under way using engine,0.2,0.8999999999999773,4.899999999999977
2024-06-08 23:26:42,Under way using engine,0.25,2.5499999999999545,4.899999999999977
2024-06-08 23:26:52,Under way using engine,0.3,4.199999999999989,4.899999999999977
2024-06-08 23:27:02,Under way using engine,0.3333333333333333,5.433333333333337,4.566666666666663
2024-06-08 23:27:12,Under way using engine,0.3666666666666667,6.666666666666629,4.233333333333292
2024-06-08 23:27:22,Under way using engine,0.4,7.899999999999977,3.8999999999999773
2024-06-08 23:27:32,Under way using engine,0.5,1.6999999999999886,3.8999999999999773
2024-06-08 23:27:42,Under way using engine,0.5,2.25,3.8999999999999773
2024-06-08 23:27:52,Under way using engine,0.5,2.7999999999999545,3.8999999999999773
2024-06-08 23:28:02,Under way using engine,0.5666666666666667,3.566666666666606,3.8999999999999773
2024-06-08 23:28:12,Under way using engine,0.6333333333333333,4.333333333333314,3.8999999999999773
2024-06-08 23:28:22,Under way using engine,0.7,5.099999999999966,3.8999999999999773
2024-06-08 23:28:32,Under way using engine,0.8,3.5,3.8999999999999773
2024-06-08 23:28:42,Under way using engine,0.8500000000000001,6.149999999999977,3.8999999999999773
2024-06-08 23:28:52,Under way using engine,0.9,8.799999999999955,3.8999999999999773
2024-06-08 23:29:02,Under way using engine,0.9333333333333332,8.166666666666629,3.2333333333332916
2024-06-08 23:29:12,Under way using engine,0.9666666666666668,7.533333333333303,2.566666666666663
2024-06-08 23:29:22,Under way using engine,1.0,6.899999999999977,1.8999999999999773
