Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:53:49,Under way using engine,0.4,0.0,252.79999999999995
2024-03-25 15:53:59,Under way using engine,0.35,0.5,252.79999999999995
2024-03-25 15:54:09,Under way using engine,0.3,1.0,252.79999999999995
2024-03-25 15:54:19,Under way using engine,0.325,0.44999999999998863,252.79999999999995
2024-03-25 15:54:29,Under way using engine,0.35,359.9,252.79999999999995
2024-03-25 15:54:39,Under way using engine,0.375,359.35,252.79999999999995
2024-03-25 15:54:49,Under way using engine,0.4,358.8,252.79999999999995
2024-03-25 15:54:59,Under way using engine,0.4,358.75,252.79999999999995
2024-03-25 15:55:09,Under way using engine,0.4,358.7,252.79999999999995
2024-03-25 15:55:19,Under way using engine,0.4,358.825,252.79999999999995
2024-03-25 15:55:29,Under way using engine,0.4,358.95,252.79999999999995
2024-03-25 15:55:39,Under way using engine,0.4,359.075,252.79999999999995
2024-03-25 15:55:49,Under way using engine,0.4,359.2,252.79999999999995
2024-03-25 15:55:59,Under way using engine,0.4,359.55,252.79999999999995
2024-03-25 15:56:09,Under way using engine,0.4,359.9,252.79999999999995
2024-03-25 15:56:19,Under way using engine,0.4,359.8,252.79999999999995
2024-03-25 15:56:29,Under way using engine,0.4,359.8,252.79999999999995
2024-03-25 15:56:39,Under way using engine,0.4,359.8,252.79999999999995
2024-03-25 15:56:49,Under way using engine,0.4,359.8,252.79999999999995
2024-03-25 15:56:59,Under way using engine,0.4,0.2666666666666515,252.79999999999995
2024-03-25 15:57:09,Under way using engine,0.4,0.7333333333333485,252.79999999999995
2024-03-25 15:57:19,Under way using engine,0.4,1.1999999999999886,252.79999999999995
2024-03-25 15:57:29,Under way using engine,0.4,0.8999999999999773,252.4666666666667
2024-03-25 15:57:39,Under way using engine,0.4,0.6000000000000227,252.13333333333333
2024-03-25 15:57:49,Under way using engine,0.4,0.30000000000001137,251.79999999999995
2024-03-25 15:57:59,Under way using engine,0.4,0.5,251.79999999999995
2024-03-25 15:58:09,Under way using engine,0.4,0.6999999999999886,251.79999999999995
2024-03-25 15:58:19,Under way using engine,0.4,0.8999999999999773,251.79999999999995
2024-03-25 15:58:29,Under way using engine,0.4,0.8999999999999773,251.79999999999995
2024-03-25 15:58:39,Under way using engine,0.4,0.8999999999999773,251.79999999999995
2024-03-25 15:58:49,Under way using engine,0.4,1.1499999999999773,251.54999999999995
2024-03-25 15:58:59,Under way using engine,0.4,1.3999999999999773,251.29999999999995
2024-03-25 15:59:09,Under way using engine,0.4,1.6499999999999773,251.04999999999995
2024-03-25 15:59:19,Under way using engine,0.4,1.8999999999999773,250.79999999999995
2024-03-25 15:59:29,Under way using engine,0.4,1.8999999999999773,250.79999999999995
2024-03-25 15:59:39,Under way using engine,0.4,1.8999999999999773,250.79999999999995
2024-03-25 15:59:49,Under way using engine,0.4,1.6000000000000227,250.54999999999995
2024-03-25 15:59:59,Under way using engine,0.4,1.3000000000000114,250.29999999999995
