Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:30:09,Under way using engine,10.3,0.0,359.6
2024-04-22 09:30:19,Under way using engine,10.3,0.5,1.6000000000000227
2024-04-22 09:30:29,Under way using engine,10.25,0.25,1.1000000000000227
2024-04-22 09:30:39,Under way using engine,10.2,0.0,0.6000000000000227
2024-04-22 09:30:49,Under way using engine,10.3,1.1999999999999886,359.6
2024-04-22 09:30:59,Under way using engine,10.25,1.0499999999999545,0.10000000000002274
2024-04-22 09:31:09,Under way using engine,10.2,0.8999999999999773,0.6000000000000227
2024-04-22 09:31:19,Under way using engine,10.3,0.5,358.6
2024-04-22 09:31:29,Under way using engine,10.3,0.5199999999999818,358.6
2024-04-22 09:31:39,Under way using engine,10.3,0.5399999999999636,358.6
2024-04-22 09:31:49,Under way using engine,10.3,0.5600000000000023,358.6
2024-04-22 09:31:59,Under way using engine,10.3,0.5799999999999841,358.6
2024-04-22 09:32:09,Under way using engine,10.3,0.6000000000000227,358.6
2024-04-22 09:32:19,Under way using engine,10.2,0.2999999999999545,0.6000000000000227
2024-04-22 09:32:29,Under way using engine,10.2,0.19999999999998863,0.7999999999999545
2024-04-22 09:32:39,Under way using engine,10.2,0.10000000000002274,1.0
2024-04-22 09:32:49,Under way using engine,10.2,0.0,1.1999999999999886
2024-04-22 09:32:59,Under way using engine,10.2,359.9,1.3999999999999773
2024-04-22 09:33:09,Under way using engine,10.2,359.79999999999995,1.6000000000000227
2024-04-22 09:33:19,Under way using engine,10.2,1.1999999999999886,358.6
2024-04-22 09:33:29,Under way using engine,10.2,1.0399999999999636,358.6
2024-04-22 09:33:39,Under way using engine,10.2,0.8799999999999955,358.6
2024-04-22 09:33:49,Under way using engine,10.2,0.7200000000000273,358.6
2024-04-22 09:33:59,Under way using engine,10.2,0.5600000000000023,358.6
2024-04-22 09:34:09,Under way using engine,10.2,0.39999999999997726,358.6
2024-04-22 09:34:19,Under way using engine,10.1,359.9,1.6000000000000227
2024-04-22 09:34:29,Under way using engine,10.1,0.0,1.3999999999999773
2024-04-22 09:34:39,Under way using engine,10.1,0.10000000000002274,1.1999999999999886
2024-04-22 09:34:49,Under way using engine,10.1,0.20000000000004547,1.0
2024-04-22 09:34:59,Under way using engine,10.1,0.30000000000001137,0.7999999999999545
2024-04-22 09:35:09,Under way using engine,10.1,0.39999999999997726,0.6000000000000227
2024-04-22 09:35:19,Under way using engine,10.2,1.0,358.6
2024-04-22 09:35:29,Under way using engine,10.18,1.0,358.6
2024-04-22 09:35:39,Under way using engine,10.16,1.0,358.6
2024-04-22 09:35:49,Under way using engine,10.14,1.0,358.6
2024-04-22 09:35:59,Under way using engine,10.12,1.0,358.6
2024-04-22 09:36:09,Under way using engine,10.1,1.0,358.6
2024-04-22 09:36:19,Under way using engine,10.1,359.6,0.6000000000000227
2024-04-22 09:36:29,Under way using engine,10.1,359.65999999999997,0.7999999999999545
2024-04-22 09:36:39,Under way using engine,10.1,359.72,1.0
2024-04-22 09:36:49,Under way using engine,10.1,359.78,1.1999999999999886
2024-04-22 09:36:59,Under way using engine,10.1,359.84000000000003,1.3999999999999773
2024-04-22 09:37:09,Under way using engine,10.1,359.9,1.6000000000000227
2024-04-22 09:37:19,Under way using engine,10.1,1.3999999999999773,358.6
2024-04-22 09:37:29,Under way using engine,10.1,1.1499999999999773,359.6
2024-04-22 09:37:39,Under way using engine,10.1,0.8999999999999773,0.6000000000000227
2024-04-22 09:37:49,Under way using engine,10.1,0.966666666666697,0.2666666666666515
2024-04-22 09:37:59,Under way using engine,10.1,1.033333333333303,359.93333333333334
2024-04-22 09:38:09,Under way using engine,10.1,1.1000000000000227,359.6
2024-04-22 09:38:19,Under way using engine,10.1,359.5,0.6000000000000227
2024-04-22 09:38:29,Under way using engine,10.15,359.25,0.10000000000002274
2024-04-22 09:38:39,Under way using engine,10.2,359.0,359.6
2024-04-22 09:38:49,Under way using engine,10.2,359.1,359.93333333333334
2024-04-22 09:38:59,Under way using engine,10.2,359.2,0.2666666666666515
2024-04-22 09:39:09,Under way using engine,10.2,359.29999999999995,0.6000000000000227
2024-04-22 09:39:19,Under way using engine,10.2,0.7999999999999545,359.6
2024-04-22 09:39:29,Under way using engine,10.15,0.6999999999999886,0.6000000000000227
2024-04-22 09:39:39,Under way using engine,10.1,0.6000000000000227,1.6000000000000227
2024-04-22 09:39:49,Under way using engine,10.1,0.7999999999999545,0.9333333333333371
2024-04-22 09:39:59,Under way using engine,10.1,1.0,0.2666666666666515
2024-04-22 09:40:09,Under way using engine,10.1,1.1999999999999886,359.6
2024-04-22 09:40:19,Under way using engine,10.1,359.7,359.6
2024-04-22 09:40:29,Under way using engine,10.15,359.85,359.1
2024-04-22 09:40:39,Under way using engine,10.2,0.0,358.6
2024-04-22 09:40:49,Under way using engine,10.166666666666666,359.9,359.26666666666665
2024-04-22 09:40:59,Under way using engine,10.133333333333333,359.79999999999995,359.93333333333334
2024-04-22 09:41:09,Under way using engine,10.1,359.7,0.6000000000000227
2024-04-22 09:41:19,Under way using engine,10.2,0.39999999999997726,359.6
2024-04-22 09:41:29,Under way using engine,10.15,0.10000000000002274,0.10000000000002274
2024-04-22 09:41:39,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-04-22 09:41:49,Under way using engine,10.1,0.10000000000002274,359.93333333333334
2024-04-22 09:41:59,Under way using engine,10.1,0.39999999999997726,359.26666666666665
2024-04-22 09:42:09,Under way using engine,10.1,0.6999999999999886,358.6
2024-04-22 09:42:19,Under way using engine,10.1,358.9,0.6000000000000227
2024-04-22 09:42:29,Under way using engine,10.1,359.35,359.6
2024-04-22 09:42:39,Under way using engine,10.1,359.79999999999995,358.6
2024-04-22 09:42:49,Under way using engine,10.1,359.66666666666663,359.26666666666665
2024-04-22 09:42:59,Under way using engine,10.1,359.5333333333333,359.93333333333334
2024-04-22 09:43:09,Under way using engine,10.1,359.4,0.6000000000000227
2024-04-22 09:43:19,Under way using engine,10.1,0.7999999999999545,359.6
2024-04-22 09:43:29,Under way using engine,10.1,0.8500000000000227,0.10000000000002274
2024-04-22 09:43:39,Under way using engine,10.1,0.8999999999999773,0.6000000000000227
2024-04-22 09:43:49,Under way using engine,10.1,1.1000000000000227,0.2666666666666515
2024-04-22 09:43:59,Under way using engine,10.1,1.3000000000000114,359.93333333333334
2024-04-22 09:44:09,Under way using engine,10.1,1.5,359.6
2024-04-22 09:44:19,Under way using engine,10.0,359.7,0.6000000000000227
2024-04-22 09:44:29,Under way using engine,10.0,359.7,0.6000000000000227
2024-04-22 09:44:39,Under way using engine,10.0,359.7,0.6000000000000227
2024-04-22 09:44:49,Under way using engine,10.0,359.7,0.6000000000000227
2024-04-22 09:44:59,Under way using engine,10.0,359.7,0.6000000000000227
