Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:19:52,Under way using engine,6.1,0.0,352.3
2024-06-26 14:20:02,Under way using engine,6.1,357.9,351.3
2024-06-26 14:20:12,Under way using engine,6.05,356.05,350.3
2024-06-26 14:20:22,Under way using engine,6.0,354.2,349.3
2024-06-26 14:20:32,Under way using engine,5.933333333333334,352.8333333333333,348.9666666666667
2024-06-26 14:20:42,Under way using engine,5.866666666666666,351.4666666666667,348.6333333333333
2024-06-26 14:20:52,Under way using engine,5.8,350.1,348.3
2024-06-26 14:21:02,Under way using engine,5.7,349.5,348.3
2024-06-26 14:21:12,Under way using engine,5.7,348.7,348.3
2024-06-26 14:21:22,Under way using engine,5.7,347.9,348.3
2024-06-26 14:21:32,Under way using engine,5.666666666666667,347.56666666666666,347.9666666666667
2024-06-26 14:21:42,Under way using engine,5.633333333333333,347.23333333333335,347.6333333333333
2024-06-26 14:21:52,Under way using engine,5.6,346.9,347.3
2024-06-26 14:22:02,Under way using engine,5.6,346.5,347.3
2024-06-26 14:22:12,Under way using engine,5.6,346.1,347.3
2024-06-26 14:22:22,Under way using engine,5.6,345.7,347.3
2024-06-26 14:22:32,Under way using engine,5.6,345.43333333333334,347.3
2024-06-26 14:22:42,Under way using engine,5.6,345.16666666666663,347.3
2024-06-26 14:22:52,Under way using engine,5.6,344.9,347.3
2024-06-26 14:23:02,Under way using engine,5.566666666666666,344.66666666666663,347.3
2024-06-26 14:23:12,Under way using engine,5.533333333333333,344.43333333333334,347.3
2024-06-26 14:23:22,Under way using engine,5.5,344.2,347.3
2024-06-26 14:23:32,Under way using engine,5.5,344.1333333333333,347.3
2024-06-26 14:23:42,Under way using engine,5.5,344.06666666666666,347.3
2024-06-26 14:23:52,Under way using engine,5.5,344.0,347.3
2024-06-26 14:24:02,Under way using engine,5.483333333333333,343.76666666666665,347.4666666666667
2024-06-26 14:24:12,Under way using engine,5.466666666666667,343.5333333333333,347.6333333333333
2024-06-26 14:24:22,Under way using engine,5.45,343.3,347.8
2024-06-26 14:24:32,Under way using engine,5.433333333333334,343.06666666666666,347.9666666666667
2024-06-26 14:24:42,Under way using engine,5.416666666666667,342.8333333333333,348.1333333333333
2024-06-26 14:24:52,Under way using engine,5.4,342.6,348.3
2024-06-26 14:25:02,Under way using engine,5.4,342.7,348.3
2024-06-26 14:25:12,Under way using engine,5.4,342.8,348.3
2024-06-26 14:25:22,Under way using engine,5.4,342.9,348.3
2024-06-26 14:25:32,Under way using engine,5.4,342.8333333333333,348.3
2024-06-26 14:25:42,Under way using engine,5.4,342.76666666666665,348.3
2024-06-26 14:25:52,Under way using engine,5.4,342.7,348.3
2024-06-26 14:26:02,Under way using engine,5.433333333333334,342.1666666666667,348.9666666666667
2024-06-26 14:26:12,Under way using engine,5.466666666666667,341.6333333333333,349.6333333333333
2024-06-26 14:26:22,Under way using engine,5.5,341.1,350.3
2024-06-26 14:26:32,Under way using engine,5.533333333333333,341.06666666666666,351.3
2024-06-26 14:26:42,Under way using engine,5.566666666666666,341.0333333333333,352.3
2024-06-26 14:26:52,Under way using engine,5.6,341.0,353.3
2024-06-26 14:27:02,Under way using engine,5.6,341.3,354.3
2024-06-26 14:27:12,Under way using engine,5.6,341.6,355.3
2024-06-26 14:27:22,Under way using engine,5.625,342.325,356.8
2024-06-26 14:27:32,Under way using engine,5.65,343.05,358.3
2024-06-26 14:27:42,Under way using engine,5.675,343.775,359.8
2024-06-26 14:27:52,Under way using engine,5.7,344.5,1.3000000000000114
2024-06-26 14:28:02,Under way using engine,5.7,345.95,2.8000000000000114
2024-06-26 14:28:12,Under way using engine,5.7,347.4,4.300000000000011
2024-06-26 14:28:22,Under way using engine,5.7,349.375,5.300000000000011
2024-06-26 14:28:32,Under way using engine,5.7,351.35,6.300000000000011
2024-06-26 14:28:42,Under way using engine,5.7,353.325,7.300000000000011
2024-06-26 14:28:52,Under way using engine,5.7,355.3,8.300000000000011
2024-06-26 14:29:02,Under way using engine,5.7,357.0,8.300000000000011
2024-06-26 14:29:12,Under way using engine,5.8,357.9,8.300000000000011
2024-06-26 14:29:22,Under way using engine,5.82,358.44,8.300000000000011
2024-06-26 14:29:32,Under way using engine,5.84,358.98,8.300000000000011
2024-06-26 14:29:42,Under way using engine,5.86,359.52,8.300000000000011
2024-06-26 14:29:52,Under way using engine,5.88,0.060000000000002274,8.300000000000011
2024-06-26 14:30:02,Under way using engine,5.9,0.6000000000000227,8.300000000000011
2024-06-26 14:30:12,Under way using engine,6.0,0.8000000000000114,8.300000000000011
2024-06-26 14:30:22,Under way using engine,6.0,0.8600000000000136,8.300000000000011
2024-06-26 14:30:32,Under way using engine,6.0,0.9200000000000159,8.300000000000011
2024-06-26 14:30:42,Under way using engine,6.0,0.9800000000000182,8.300000000000011
2024-06-26 14:30:52,Under way using engine,6.0,1.0399999999999636,8.300000000000011
2024-06-26 14:31:02,Under way using engine,6.0,1.1000000000000227,8.300000000000011
2024-06-26 14:31:12,Under way using engine,6.0,1.6999999999999886,8.300000000000011
2024-06-26 14:31:22,Under way using engine,6.04,1.6000000000000227,8.300000000000011
2024-06-26 14:31:32,Under way using engine,6.08,1.5,8.300000000000011
2024-06-26 14:31:42,Under way using engine,6.12,1.3999999999999773,8.300000000000011
2024-06-26 14:31:52,Under way using engine,6.16,1.3000000000000114,8.300000000000011
2024-06-26 14:32:02,Under way using engine,6.2,1.1999999999999886,8.300000000000011
2024-06-26 14:32:12,Under way using engine,6.3,0.5,8.300000000000011
2024-06-26 14:32:22,Under way using engine,6.38,0.8199999999999932,9.100000000000023
