Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:33:15,Under way using engine,14.8,0.0,1.8999999999999773
2024-03-22 18:33:25,Under way using engine,14.766666666666667,0.0,1.5666666666666629
2024-03-22 18:33:35,Under way using engine,14.733333333333333,0.0,1.2333333333333485
2024-03-22 18:33:45,Under way using engine,14.7,0.0,0.8999999999999773
2024-03-22 18:33:55,Under way using engine,14.7,0.13333333333332575,0.8999999999999773
2024-03-22 18:34:05,Under way using engine,14.7,0.2666666666666515,0.8999999999999773
2024-03-22 18:34:15,Under way using engine,14.7,0.39999999999997726,0.8999999999999773
2024-03-22 18:34:25,Under way using engine,14.7,0.33333333333337123,0.8999999999999773
2024-03-22 18:34:35,Under way using engine,14.7,0.2666666666666515,0.8999999999999773
2024-03-22 18:34:45,Under way using engine,14.7,0.20000000000004547,0.8999999999999773
2024-03-22 18:34:55,Under way using engine,14.7,0.2333333333333485,0.8999999999999773
2024-03-22 18:35:05,Under way using engine,14.7,0.2666666666666515,0.8999999999999773
2024-03-22 18:35:15,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-22 18:35:25,Under way using engine,14.716666666666669,0.2333333333333485,0.8999999999999773
2024-03-22 18:35:35,Under way using engine,14.733333333333333,0.16666666666668561,0.8999999999999773
2024-03-22 18:35:45,Under way using engine,14.75,0.10000000000002274,0.8999999999999773
2024-03-22 18:35:55,Under way using engine,14.766666666666667,0.03333333333330302,0.8999999999999773
2024-03-22 18:36:05,Under way using engine,14.783333333333331,359.9666666666667,0.8999999999999773
2024-03-22 18:36:15,Under way using engine,14.8,359.9,0.8999999999999773
2024-03-22 18:36:25,Under way using engine,14.783333333333331,359.9666666666667,0.8999999999999773
2024-03-22 18:36:35,Under way using engine,14.766666666666667,0.03333333333330302,0.8999999999999773
2024-03-22 18:36:45,Under way using engine,14.75,0.10000000000002274,0.8999999999999773
2024-03-22 18:36:55,Under way using engine,14.733333333333333,0.16666666666668561,0.8999999999999773
2024-03-22 18:37:05,Under way using engine,14.716666666666669,0.2333333333333485,0.8999999999999773
2024-03-22 18:37:15,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-03-22 18:37:25,Under way using engine,14.683333333333334,0.4833333333333485,1.0666666666666629
