Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:42:07,Under way using engine,13.0,0.0,5.600000000000023
2024-04-04 02:42:17,Under way using engine,12.9,0.19999999999998863,6.600000000000023
2024-04-04 02:42:27,Under way using engine,12.9,0.5,6.600000000000023
2024-04-04 02:42:37,Under way using engine,12.933333333333334,0.4333333333333371,6.2666666666666515
2024-04-04 02:42:47,Under way using engine,12.966666666666669,0.36666666666667425,5.93333333333328
2024-04-04 02:42:57,Under way using engine,13.0,0.30000000000001137,5.600000000000023
2024-04-04 02:43:07,Under way using engine,13.0,0.19999999999998863,5.600000000000023
2024-04-04 02:43:17,Under way using engine,13.1,0.39999999999997726,5.600000000000023
2024-04-04 02:43:27,Under way using engine,13.1,0.10000000000002274,5.600000000000023
2024-04-04 02:43:37,Under way using engine,13.1,0.19999999999998863,5.600000000000023
2024-04-04 02:43:47,Under way using engine,13.1,0.30000000000001137,5.600000000000023
2024-04-04 02:43:57,Under way using engine,13.1,0.39999999999997726,5.600000000000023
2024-04-04 02:44:07,Under way using engine,13.1,0.5,5.600000000000023
2024-04-04 02:44:17,Under way using engine,13.1,0.14999999999997726,5.100000000000023
2024-04-04 02:44:27,Under way using engine,13.1,359.8,4.600000000000023
2024-04-04 02:44:37,Under way using engine,13.1,359.8666666666667,4.93333333333328
2024-04-04 02:44:47,Under way using engine,13.1,359.93333333333334,5.2666666666666515
2024-04-04 02:44:57,Under way using engine,13.1,0.0,5.600000000000023
2024-04-04 02:45:07,Under way using engine,13.1,0.2666666666666515,5.600000000000023
2024-04-04 02:45:17,Under way using engine,13.1,0.533333333333303,5.600000000000023
2024-04-04 02:45:27,Under way using engine,13.1,0.8000000000000114,5.600000000000023
2024-04-04 02:45:37,Under way using engine,13.133333333333333,0.6000000000000227,5.2666666666666515
2024-04-04 02:45:47,Under way using engine,13.166666666666666,0.39999999999997726,4.93333333333328
2024-04-04 02:45:57,Under way using engine,13.2,0.19999999999998863,4.600000000000023
2024-04-04 02:46:07,Under way using engine,13.2,359.73333333333335,5.2666666666666515
2024-04-04 02:46:17,Under way using engine,13.2,359.26666666666665,5.93333333333328
2024-04-04 02:46:27,Under way using engine,13.2,358.8,6.600000000000023
2024-04-04 02:46:37,Under way using engine,13.2,359.66666666666663,6.2666666666666515
2024-04-04 02:46:47,Under way using engine,13.2,0.533333333333303,5.93333333333328
2024-04-04 02:46:57,Under way using engine,13.2,1.3999999999999773,5.600000000000023
2024-04-04 02:47:07,Under way using engine,13.233333333333333,0.6666666666666288,5.2666666666666515
2024-04-04 02:47:17,Under way using engine,13.266666666666667,359.9333333333333,4.93333333333328
2024-04-04 02:47:27,Under way using engine,13.3,359.2,4.600000000000023
2024-04-04 02:47:37,Under way using engine,13.3,358.9,4.600000000000023
2024-04-04 02:47:47,Under way using engine,13.3,359.15,5.100000000000023
2024-04-04 02:47:57,Under way using engine,13.3,359.4,5.600000000000023
2024-04-04 02:48:07,Under way using engine,13.233333333333334,359.3666666666667,8.93333333333328
2024-04-04 02:48:17,Under way using engine,13.166666666666666,359.3333333333333,12.266666666666652
2024-04-04 02:48:27,Under way using engine,13.1,359.3,15.600000000000023
2024-04-04 02:48:37,Under way using engine,12.9,4.899999999999977,18.600000000000023
2024-04-04 02:48:47,Under way using engine,12.75,8.350000000000023,19.600000000000023
2024-04-04 02:48:57,Under way using engine,12.6,11.800000000000011,20.600000000000023
2024-04-04 02:49:07,Under way using engine,12.6,13.966666666666697,20.933333333333337
2024-04-04 02:49:17,Under way using engine,12.6,16.133333333333326,21.26666666666665
2024-04-04 02:49:27,Under way using engine,12.6,18.30000000000001,21.600000000000023
2024-04-04 02:49:37,Under way using engine,12.7,18.19999999999999,20.600000000000023
2024-04-04 02:49:47,Under way using engine,12.65,16.899999999999977,24.600000000000023
2024-04-04 02:49:57,Under way using engine,12.6,15.600000000000023,28.600000000000023
2024-04-04 02:50:07,Under way using engine,12.5,20.16666666666663,29.933333333333337
2024-04-04 02:50:17,Under way using engine,12.4,24.73333333333335,31.26666666666665
2024-04-04 02:50:27,Under way using engine,12.3,29.299999999999955,32.60000000000002
2024-04-04 02:50:37,Under way using engine,12.4,30.19999999999999,31.600000000000023
2024-04-04 02:50:47,Under way using engine,12.366666666666667,31.383333333333326,33.43333333333334
2024-04-04 02:50:57,Under way using engine,12.333333333333334,32.56666666666666,35.26666666666665
2024-04-04 02:51:07,Under way using engine,12.3,33.75,37.10000000000002
2024-04-04 02:51:17,Under way using engine,12.266666666666666,34.93333333333328,38.93333333333334
2024-04-04 02:51:27,Under way using engine,12.233333333333333,36.116666666666674,40.76666666666665
2024-04-04 02:51:37,Under way using engine,12.2,37.299999999999955,42.60000000000002
2024-04-04 02:51:47,Under way using engine,12.25,37.14999999999998,42.10000000000002
2024-04-04 02:51:57,Under way using engine,12.3,37.0,41.60000000000002
2024-04-04 02:52:07,Under way using engine,12.35,36.85000000000002,41.10000000000002
2024-04-04 02:52:17,Under way using engine,12.4,36.69999999999999,40.60000000000002
2024-04-04 02:52:27,Under way using engine,12.45,36.55000000000001,40.10000000000002
2024-04-04 02:52:37,Under way using engine,12.5,36.39999999999998,39.60000000000002
2024-04-04 02:52:47,Under way using engine,12.466666666666669,39.2833333333333,41.60000000000002
2024-04-04 02:52:57,Under way using engine,12.433333333333334,42.16666666666663,43.60000000000002
2024-04-04 02:53:07,Under way using engine,12.4,45.049999999999955,45.60000000000002
2024-04-04 02:53:17,Under way using engine,12.366666666666667,47.93333333333334,47.60000000000002
2024-04-04 02:53:27,Under way using engine,12.333333333333334,50.81666666666666,49.60000000000002
2024-04-04 02:53:37,Under way using engine,12.3,53.69999999999999,51.60000000000002
2024-04-04 02:53:47,Under way using engine,12.4,53.69999999999999,50.60000000000002
2024-04-04 02:53:57,Under way using engine,12.44,52.60000000000002,50.799999999999955
2024-04-04 02:54:07,Under way using engine,12.48,51.5,51.0
2024-04-04 02:54:17,Under way using engine,12.52,50.39999999999998,51.19999999999999
2024-04-04 02:54:27,Under way using engine,12.56,49.299999999999955,51.39999999999998
2024-04-04 02:54:37,Under way using engine,12.6,48.19999999999999,51.60000000000002
2024-04-04 02:54:47,Under way using engine,12.5,50.19999999999999,52.60000000000002
2024-04-04 02:54:57,Under way using engine,12.566666666666666,51.10000000000002,52.26666666666665
2024-04-04 02:55:07,Under way using engine,12.633333333333333,52.0,51.93333333333334
2024-04-04 02:55:17,Under way using engine,12.7,52.89999999999998,51.60000000000002
2024-04-04 02:55:27,Under way using engine,12.75,51.89999999999998,51.10000000000002
2024-04-04 02:55:37,Under way using engine,12.8,50.89999999999998,50.60000000000002
2024-04-04 02:55:47,Under way using engine,12.7,50.10000000000002,51.60000000000002
2024-04-04 02:55:57,Under way using engine,12.6,50.35000000000002,56.10000000000002
2024-04-04 02:56:07,Under way using engine,12.5,50.60000000000002,60.60000000000002
2024-04-04 02:56:17,Under way using engine,12.466666666666669,55.5,61.26666666666665
2024-04-04 02:56:27,Under way using engine,12.433333333333334,60.39999999999998,61.93333333333334
2024-04-04 02:56:37,Under way using engine,12.4,65.29999999999995,62.60000000000002
2024-04-04 02:56:47,Under way using engine,12.5,65.79999999999995,61.60000000000002
2024-04-04 02:56:57,Under way using engine,12.5,65.79999999999995,61.60000000000002
