Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:04:56,Under way using engine,12.0,0.0,4.5
2024-06-01 12:05:06,Under way using engine,12.0,0.10000000000002274,4.5
2024-06-01 12:05:16,Under way using engine,12.0,0.19999999999998863,4.5
2024-06-01 12:05:26,Under way using engine,12.0,0.39999999999997726,4.5
2024-06-01 12:05:36,Under way using engine,12.033333333333331,0.4333333333333371,4.5
2024-06-01 12:05:46,Under way using engine,12.066666666666666,0.466666666666697,4.5
2024-06-01 12:05:56,Under way using engine,12.1,0.5,4.5
2024-06-01 12:06:06,Under way using engine,12.1,0.05000000000001137,4.5
2024-06-01 12:06:16,Under way using engine,12.1,359.6,4.5
2024-06-01 12:06:26,Under way using engine,12.1,359.5,4.5
2024-06-01 12:06:36,Under way using engine,12.1,359.8,4.5
2024-06-01 12:06:46,Under way using engine,12.1,0.10000000000002274,4.5
2024-06-01 12:06:56,Under way using engine,12.1,0.39999999999997726,4.5
2024-06-01 12:07:06,Under way using engine,12.1,0.5500000000000114,4.5
2024-06-01 12:07:16,Under way using engine,12.1,0.6999999999999886,4.5
2024-06-01 12:07:26,Under way using engine,12.1,0.6000000000000227,4.5
2024-06-01 12:07:36,Under way using engine,12.1,0.466666666666697,4.166666666666686
2024-06-01 12:07:46,Under way using engine,12.1,0.3333333333333144,3.8333333333333144
2024-06-01 12:07:56,Under way using engine,12.1,0.19999999999998863,3.5
2024-06-01 12:08:06,Under way using engine,12.1,0.2333333333333485,3.6666666666666856
2024-06-01 12:08:16,Under way using engine,12.1,0.2666666666666515,3.8333333333333144
2024-06-01 12:08:26,Under way using engine,12.1,0.30000000000001137,4.0
2024-06-01 12:08:36,Under way using engine,12.1,0.33333333333337123,4.166666666666686
2024-06-01 12:08:46,Under way using engine,12.1,0.36666666666667425,4.333333333333314
2024-06-01 12:08:56,Under way using engine,12.1,0.39999999999997726,4.5
2024-06-01 12:09:06,Under way using engine,12.116666666666667,0.39999999999997726,4.5
2024-06-01 12:09:16,Under way using engine,12.133333333333333,0.39999999999997726,4.5
2024-06-01 12:09:26,Under way using engine,12.15,0.39999999999997726,4.5
2024-06-01 12:09:36,Under way using engine,12.166666666666666,0.39999999999997726,4.5
2024-06-01 12:09:46,Under way using engine,12.183333333333334,0.39999999999997726,4.5
2024-06-01 12:09:56,Under way using engine,12.2,0.39999999999997726,4.5
2024-06-01 12:10:06,Under way using engine,12.203448275862067,0.3965517241379075,4.5
2024-06-01 12:10:16,Under way using engine,12.206896551724135,0.3931034482758946,4.5
2024-06-01 12:10:26,Under way using engine,12.210344827586209,0.389655172413768,4.5
2024-06-01 12:10:36,Under way using engine,12.213793103448277,0.38620689655169826,4.5
2024-06-01 12:10:46,Under way using engine,12.217241379310344,0.3827586206896285,4.5
2024-06-01 12:10:56,Under way using engine,12.220689655172414,0.3793103448276156,4.5
2024-06-01 12:11:06,Under way using engine,12.224137931034482,0.375862068965489,4.5
2024-06-01 12:11:16,Under way using engine,12.227586206896552,0.37241379310341927,4.5
2024-06-01 12:11:26,Under way using engine,12.23103448275862,0.3689655172413495,4.5
2024-06-01 12:11:36,Under way using engine,12.23448275862069,0.3655172413793366,4.5
2024-06-01 12:11:46,Under way using engine,12.237931034482758,0.36206896551721,4.5
2024-06-01 12:11:56,Under way using engine,12.241379310344827,0.35862068965514027,4.5
2024-06-01 12:12:06,Under way using engine,12.244827586206895,0.3551724137930705,4.5
2024-06-01 12:12:16,Under way using engine,12.248275862068963,0.3517241379310576,4.5
2024-06-01 12:12:26,Under way using engine,12.251724137931037,0.348275862068931,4.5
2024-06-01 12:12:36,Under way using engine,12.255172413793105,0.3448275862069181,4.5
2024-06-01 12:12:46,Under way using engine,12.258620689655173,0.34137931034484836,4.5
2024-06-01 12:12:56,Under way using engine,12.262068965517242,0.3379310344827786,4.5
2024-06-01 12:13:06,Under way using engine,12.26551724137931,0.33448275862070886,4.5
2024-06-01 12:13:16,Under way using engine,12.26896551724138,0.3310344827586391,4.5
2024-06-01 12:13:26,Under way using engine,12.272413793103448,0.32758620689656937,4.5
2024-06-01 12:13:36,Under way using engine,12.275862068965518,0.3241379310344996,4.5
2024-06-01 12:13:46,Under way using engine,12.279310344827586,0.32068965517242987,4.5
2024-06-01 12:13:56,Under way using engine,12.282758620689656,0.3172413793103601,4.5
2024-06-01 12:14:06,Under way using engine,12.286206896551723,0.31379310344829037,4.5
2024-06-01 12:14:16,Under way using engine,12.289655172413791,0.3103448275862206,4.5
2024-06-01 12:14:26,Under way using engine,12.293103448275865,0.30689655172415087,4.5
2024-06-01 12:14:36,Under way using engine,12.296551724137933,0.3034482758620811,4.5
2024-06-01 12:14:46,Under way using engine,12.3,0.30000000000001137,4.5
2024-06-01 12:14:56,Under way using engine,12.3,0.7666666666666515,4.833333333333314
2024-06-01 12:15:06,Under way using engine,12.3,1.2333333333333485,5.166666666666686
2024-06-01 12:15:16,Under way using engine,12.3,1.6999999999999886,5.5
2024-06-01 12:15:26,Under way using engine,12.3,2.1666666666666288,5.833333333333314
2024-06-01 12:15:36,Under way using engine,12.3,2.6333333333333258,6.166666666666686
2024-06-01 12:15:46,Under way using engine,12.3,3.1000000000000227,6.5
2024-06-01 12:15:56,Under way using engine,12.3,3.0,6.5
2024-06-01 12:16:06,Under way using engine,12.3,2.8999999999999773,6.5
2024-06-01 12:16:16,Under way using engine,12.3,3.3000000000000114,7.0
2024-06-01 12:16:26,Under way using engine,12.3,3.6999999999999886,7.5
2024-06-01 12:16:36,Under way using engine,12.3,4.100000000000023,8.0
2024-06-01 12:16:46,Under way using engine,12.3,4.5,8.5
2024-06-01 12:16:56,Under way using engine,12.3,5.050000000000011,8.5
2024-06-01 12:17:06,Under way using engine,12.3,5.600000000000023,8.5
2024-06-01 12:17:16,Under way using engine,12.3,5.475000000000023,8.5
2024-06-01 12:17:26,Under way using engine,12.3,5.350000000000023,8.5
2024-06-01 12:17:36,Under way using engine,12.3,5.225000000000023,8.5
2024-06-01 12:17:46,Under way using engine,12.3,5.100000000000023,8.5
2024-06-01 12:17:56,Under way using engine,12.35,5.300000000000011,8.5
2024-06-01 12:18:06,Under way using engine,12.4,5.5,8.5
2024-06-01 12:18:16,Under way using engine,12.4,5.5,8.333333333333314
2024-06-01 12:18:26,Under way using engine,12.4,5.5,8.166666666666686
2024-06-01 12:18:36,Under way using engine,12.4,5.5,8.0
