Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:54:42,Under way using engine,5.8,0.0,13.5
2024-04-07 18:54:52,Under way using engine,5.82,0.18000000000000682,13.5
2024-04-07 18:55:02,Under way using engine,5.84,0.36000000000001364,13.5
2024-04-07 18:55:12,Under way using engine,5.86,0.5400000000000205,13.5
2024-04-07 18:55:22,Under way using engine,5.88,0.7200000000000273,13.5
2024-04-07 18:55:32,Under way using engine,5.9,0.8999999999999773,13.5
2024-04-07 18:55:42,Under way using engine,5.9,1.3000000000000114,13.5
2024-04-07 18:55:52,Under way using engine,5.9,1.3249999999999886,13.5
2024-04-07 18:56:02,Under way using engine,5.9,1.3500000000000227,13.5
2024-04-07 18:56:12,Under way using engine,5.9,1.375,13.5
2024-04-07 18:56:22,Under way using engine,5.9,1.3999999999999773,13.5
2024-04-07 18:56:32,Under way using engine,5.9,2.3999999999999773,12.5
2024-04-07 18:56:42,Under way using engine,5.9,2.6999999999999886,12.5
2024-04-07 18:56:52,Under way using engine,5.95,1.6999999999999886,12.5
2024-04-07 18:57:02,Under way using engine,6.0,0.6999999999999886,12.5
2024-04-07 18:57:12,Under way using engine,6.0,1.1999999999999886,13.0
2024-04-07 18:57:22,Under way using engine,6.0,1.6999999999999886,13.5
2024-04-07 18:57:32,Under way using engine,6.0,1.8000000000000114,13.5
2024-04-07 18:57:42,Under way using engine,5.9,1.1999999999999886,13.5
2024-04-07 18:57:52,Under way using engine,5.800000000000001,1.3999999999999773,14.0
2024-04-07 18:58:02,Under way using engine,5.7,1.6000000000000227,14.5
2024-04-07 18:58:12,Under way using engine,5.6,1.75,14.5
2024-04-07 18:58:22,Under way using engine,5.5,1.8999999999999773,14.5
2024-04-07 18:58:32,Under way using engine,5.4,2.1999999999999886,14.5
2024-04-07 18:58:42,Under way using engine,5.3,2.0,14.5
2024-04-07 18:58:52,Under way using engine,5.25,1.6999999999999886,14.5
2024-04-07 18:59:02,Under way using engine,5.2,1.3999999999999773,14.5
2024-04-07 18:59:12,Under way using engine,5.1,1.0500000000000114,14.5
2024-04-07 18:59:22,Under way using engine,5.0,0.6999999999999886,14.5
2024-04-07 18:59:32,Under way using engine,4.9,0.6999999999999886,14.5
2024-04-07 18:59:42,Under way using engine,4.9,0.39999999999997726,14.5
2024-04-07 18:59:52,Under way using engine,4.85,0.14999999999997726,14.5
2024-04-07 19:00:02,Under way using engine,4.8,359.9,14.5
2024-04-07 19:00:12,Under way using engine,4.699999999999999,359.6,14.5
2024-04-07 19:00:22,Under way using engine,4.6,359.3,14.5
2024-04-07 19:00:32,Under way using engine,4.5,359.0,14.5
2024-04-07 19:00:42,Under way using engine,4.5,358.8,14.5
2024-04-07 19:00:52,Under way using engine,4.45,358.65,14.5
2024-04-07 19:01:02,Under way using engine,4.4,358.5,14.5
2024-04-07 19:01:12,Under way using engine,4.35,358.05,14.5
2024-04-07 19:01:22,Under way using engine,4.3,357.6,14.5
2024-04-07 19:01:32,Under way using engine,4.2,357.3,14.5
2024-04-07 19:01:42,Under way using engine,4.2,356.9,14.5
2024-04-07 19:01:52,Under way using engine,4.15,356.65,14.5
2024-04-07 19:02:02,Under way using engine,4.1,356.4,14.5
2024-04-07 19:02:12,Under way using engine,4.05,356.025,14.25
2024-04-07 19:02:22,Under way using engine,4.0,355.65,14.0
2024-04-07 19:02:32,Under way using engine,3.95,355.275,13.75
2024-04-07 19:02:42,Under way using engine,3.9,354.9,13.5
2024-04-07 19:02:52,Under way using engine,3.85,354.7,13.5
2024-04-07 19:03:02,Under way using engine,3.8,354.5,13.5
2024-04-07 19:03:12,Under way using engine,3.75,354.35,13.5
2024-04-07 19:03:22,Under way using engine,3.7,354.2,13.5
2024-04-07 19:03:32,Under way using engine,3.65,354.05,13.5
2024-04-07 19:03:42,Under way using engine,3.6,353.9,13.5
2024-04-07 19:03:52,Under way using engine,3.6,353.4,13.5
2024-04-07 19:04:02,Under way using engine,3.58,352.94,13.5
2024-04-07 19:04:12,Under way using engine,3.56,352.48,13.5
2024-04-07 19:04:22,Under way using engine,3.54,352.02,13.5
2024-04-07 19:04:32,Under way using engine,3.52,351.56,13.5
2024-04-07 19:04:42,Under way using engine,3.5,351.1,13.5
2024-04-07 19:04:52,Under way using engine,3.4,350.8,13.5
2024-04-07 19:05:02,Under way using engine,3.36,350.65999999999997,13.5
2024-04-07 19:05:12,Under way using engine,3.32,350.52,13.5
2024-04-07 19:05:22,Under way using engine,3.28,350.38,13.5
2024-04-07 19:05:32,Under way using engine,3.24,350.24,13.5
2024-04-07 19:05:42,Under way using engine,3.2,350.1,13.5
2024-04-07 19:05:52,Under way using engine,3.1,349.9,13.5
2024-04-07 19:06:02,Under way using engine,3.08,349.6,13.5
2024-04-07 19:06:12,Under way using engine,3.06,349.3,13.5
2024-04-07 19:06:22,Under way using engine,3.04,349.0,13.5
2024-04-07 19:06:32,Under way using engine,3.02,348.7,13.5
2024-04-07 19:06:42,Under way using engine,3.0,348.4,13.5
2024-04-07 19:06:52,Under way using engine,3.0,347.8,13.5
2024-04-07 19:07:02,Under way using engine,2.975,347.5,13.5
2024-04-07 19:07:12,Under way using engine,2.95,347.2,13.5
2024-04-07 19:07:22,Under way using engine,2.925,346.9,13.5
2024-04-07 19:07:32,Under way using engine,2.9,346.6,13.5
2024-04-07 19:07:42,Under way using engine,2.9,346.6,13.5
2024-04-07 19:07:52,Under way using engine,2.8,346.6,13.5
2024-04-07 19:08:02,Under way using engine,2.8,345.7,13.5
2024-04-07 19:08:12,Under way using engine,2.8,344.8,13.5
2024-04-07 19:08:22,Under way using engine,2.8,344.1,13.5
2024-04-07 19:08:32,Under way using engine,2.8,343.4,13.5
2024-04-07 19:08:42,Under way using engine,2.8,343.4,13.5
2024-04-07 19:08:52,Under way using engine,2.8,343.4,13.5
2024-04-07 19:09:02,Under way using engine,2.7,343.45,13.5
2024-04-07 19:09:12,Under way using engine,2.6,343.5,13.5
2024-04-07 19:09:22,Under way using engine,2.6,343.8,13.5
2024-04-07 19:09:32,Under way using engine,2.6,344.1,13.5
