Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:00:17,Under way using engine,9.2,0.0,4.0
2024-03-22 16:00:27,Under way using engine,9.175,359.95,5.25
2024-03-22 16:00:37,Under way using engine,9.15,359.9,6.5
2024-03-22 16:00:47,Under way using engine,9.125,359.85,7.75
2024-03-22 16:00:57,Under way using engine,9.1,359.8,9.0
2024-03-22 16:01:07,Under way using engine,9.15,2.3000000000000114,10.0
2024-03-22 16:01:17,Under way using engine,9.2,4.800000000000011,11.0
2024-03-22 16:01:27,Under way using engine,9.15,6.050000000000011,12.0
2024-03-22 16:01:37,Under way using engine,9.1,7.300000000000011,13.0
2024-03-22 16:01:47,Under way using engine,9.05,8.550000000000011,14.0
2024-03-22 16:01:57,Under way using engine,9.0,9.800000000000011,15.0
2024-03-22 16:02:07,Under way using engine,8.95,11.050000000000011,16.0
2024-03-22 16:02:17,Under way using engine,8.9,12.300000000000011,17.0
2024-03-22 16:02:27,Under way using engine,8.904545454545454,12.386363636363626,17.0
2024-03-22 16:02:37,Under way using engine,8.90909090909091,12.472727272727298,17.0
2024-03-22 16:02:47,Under way using engine,8.913636363636364,12.559090909090912,17.0
2024-03-22 16:02:57,Under way using engine,8.918181818181818,12.645454545454527,17.0
2024-03-22 16:03:07,Under way using engine,8.922727272727274,12.731818181818198,17.0
2024-03-22 16:03:17,Under way using engine,8.927272727272728,12.818181818181813,17.0
2024-03-22 16:03:27,Under way using engine,8.931818181818182,12.904545454545428,17.0
2024-03-22 16:03:37,Under way using engine,8.936363636363637,12.9909090909091,17.0
2024-03-22 16:03:47,Under way using engine,8.940909090909091,13.07727272727277,17.0
2024-03-22 16:03:57,Under way using engine,8.945454545454545,13.163636363636442,17.0
2024-03-22 16:04:07,Under way using engine,8.95,13.25,17.0
2024-03-22 16:04:17,Under way using engine,8.954545454545455,13.336363636363672,17.0
2024-03-22 16:04:27,Under way using engine,8.959090909090909,13.422727272727286,17.0
2024-03-22 16:04:37,Under way using engine,8.963636363636363,13.5090909090909,17.0
2024-03-22 16:04:47,Under way using engine,8.968181818181819,13.595454545454515,17.0
2024-03-22 16:04:57,Under way using engine,8.972727272727273,13.681818181818187,17.0
2024-03-22 16:05:07,Under way using engine,8.977272727272727,13.768181818181802,17.0
2024-03-22 16:05:17,Under way using engine,8.981818181818182,13.854545454545473,17.0
2024-03-22 16:05:27,Under way using engine,8.986363636363636,13.940909090909088,17.0
2024-03-22 16:05:37,Under way using engine,8.99090909090909,14.02727272727276,17.0
2024-03-22 16:05:47,Under way using engine,8.995454545454546,14.113636363636374,17.0
2024-03-22 16:05:57,Under way using engine,9.0,14.199999999999989,17.0
2024-03-22 16:06:07,Under way using engine,8.966666666666667,16.0,19.66666666666663
2024-03-22 16:06:17,Under way using engine,8.933333333333334,17.80000000000001,22.333333333333314
2024-03-22 16:06:27,Under way using engine,8.9,19.600000000000023,25.0
2024-03-22 16:06:37,Under way using engine,8.866666666666667,21.399999999999977,27.66666666666663
2024-03-22 16:06:47,Under way using engine,8.833333333333334,23.19999999999999,30.333333333333314
2024-03-22 16:06:57,Under way using engine,8.8,25.0,33.0
2024-03-22 16:07:07,Under way using engine,8.783333333333333,26.51666666666665,33.66666666666663
2024-03-22 16:07:17,Under way using engine,8.766666666666667,28.033333333333303,34.333333333333314
2024-03-22 16:07:27,Under way using engine,8.75,29.55000000000001,35.0
2024-03-22 16:07:37,Under way using engine,8.733333333333333,31.066666666666606,35.66666666666663
2024-03-22 16:07:47,Under way using engine,8.716666666666667,32.58333333333326,36.333333333333314
2024-03-22 16:07:57,Under way using engine,8.7,34.10000000000002,37.0
2024-03-22 16:08:07,Under way using engine,8.716666666666667,34.2166666666667,37.0
2024-03-22 16:08:17,Under way using engine,8.733333333333333,34.333333333333314,37.0
2024-03-22 16:08:27,Under way using engine,8.75,34.44999999999999,37.0
2024-03-22 16:08:37,Under way using engine,8.766666666666667,34.566666666666606,37.0
2024-03-22 16:08:47,Under way using engine,8.783333333333333,34.68333333333328,37.0
2024-03-22 16:08:57,Under way using engine,8.8,34.80000000000001,37.0
2024-03-22 16:09:07,Under way using engine,8.783333333333333,34.75,38.16666666666663
2024-03-22 16:09:17,Under way using engine,8.766666666666667,34.69999999999999,39.333333333333314
2024-03-22 16:09:27,Under way using engine,8.75,34.64999999999998,40.5
2024-03-22 16:09:37,Under way using engine,8.733333333333333,34.60000000000002,41.66666666666663
2024-03-22 16:09:47,Under way using engine,8.716666666666667,34.55000000000001,42.833333333333314
2024-03-22 16:09:57,Under way using engine,8.7,34.5,44.0
2024-03-22 16:10:07,Under way using engine,8.683333333333334,36.85000000000002,45.5
2024-03-22 16:10:17,Under way using engine,8.666666666666666,39.19999999999999,47.0
2024-03-22 16:10:27,Under way using engine,8.649999999999999,41.55000000000001,48.5
2024-03-22 16:10:37,Under way using engine,8.633333333333333,43.89999999999998,50.0
2024-03-22 16:10:47,Under way using engine,8.616666666666667,46.25,51.5
2024-03-22 16:10:57,Under way using engine,8.6,48.60000000000002,53.0
2024-03-22 16:11:07,Under way using engine,8.633333333333333,49.69999999999999,53.66666666666663
2024-03-22 16:11:17,Under way using engine,8.666666666666666,50.80000000000001,54.333333333333314
2024-03-22 16:11:27,Under way using engine,8.7,51.89999999999998,55.0
2024-03-22 16:11:37,Under way using engine,8.733333333333333,52.10000000000002,55.0
2024-03-22 16:11:47,Under way using engine,8.766666666666667,52.30000000000001,55.0
2024-03-22 16:11:57,Under way using engine,8.8,52.5,55.0
2024-03-22 16:12:07,Under way using engine,8.833333333333334,52.80000000000001,55.333333333333314
2024-03-22 16:12:17,Under way using engine,8.866666666666667,53.10000000000002,55.66666666666663
2024-03-22 16:12:27,Under way using engine,8.9,53.39999999999998,56.0
2024-03-22 16:12:37,Under way using engine,8.9,53.80000000000001,56.0
2024-03-22 16:12:47,Under way using engine,8.9,54.19999999999999,56.0
2024-03-22 16:12:57,Under way using engine,8.9,54.60000000000002,56.0
2024-03-22 16:13:07,Under way using engine,8.866666666666667,54.566666666666606,57.333333333333314
2024-03-22 16:13:17,Under way using engine,8.833333333333334,54.5333333333333,58.66666666666663
2024-03-22 16:13:27,Under way using engine,8.8,54.5,60.0
2024-03-22 16:13:37,Under way using engine,8.766666666666667,56.25,61.0
2024-03-22 16:13:47,Under way using engine,8.733333333333334,58.0,62.0
2024-03-22 16:13:57,Under way using engine,8.7,59.75,63.0
2024-03-22 16:14:07,Under way using engine,8.666666666666666,61.5,64.0
2024-03-22 16:14:17,Under way using engine,8.633333333333333,63.25,65.0
2024-03-22 16:14:27,Under way using engine,8.6,65.0,66.0
