Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:25:58,Under way using engine,16.7,0.0,359.2
2024-04-17 17:26:08,Under way using engine,16.683333333333334,0.11666666666667425,359.2
2024-04-17 17:26:18,Under way using engine,16.666666666666668,0.2333333333333485,359.2
2024-04-17 17:26:28,Under way using engine,16.65,0.3499999999999659,359.2
2024-04-17 17:26:38,Under way using engine,16.633333333333333,0.46666666666664014,359.2
2024-04-17 17:26:48,Under way using engine,16.616666666666667,0.5833333333333144,359.2
2024-04-17 17:26:58,Under way using engine,16.6,0.6999999999999886,359.2
2024-04-17 17:27:08,Under way using engine,16.6,0.5666666666666629,359.2
2024-04-17 17:27:18,Under way using engine,16.6,0.4333333333332803,359.2
2024-04-17 17:27:28,Under way using engine,16.6,0.30000000000001137,359.2
2024-04-17 17:27:38,Under way using engine,16.6,0.16666666666662877,359.2
2024-04-17 17:27:48,Under way using engine,16.6,0.03333333333330302,359.2
2024-04-17 17:27:58,Under way using engine,16.6,359.9,359.2
2024-04-17 17:28:08,Under way using engine,16.583333333333336,359.84999999999997,359.2
2024-04-17 17:28:18,Under way using engine,16.566666666666666,359.8,359.2
2024-04-17 17:28:28,Under way using engine,16.55,359.74999999999994,359.2
2024-04-17 17:28:38,Under way using engine,16.533333333333335,359.7,359.2
2024-04-17 17:28:48,Under way using engine,16.516666666666666,359.65,359.2
2024-04-17 17:28:58,Under way using engine,16.5,359.59999999999997,359.2
2024-04-17 17:29:08,Under way using engine,16.5,359.6833333333333,359.2
2024-04-17 17:29:18,Under way using engine,16.5,359.76666666666665,359.2
2024-04-17 17:29:28,Under way using engine,16.5,359.84999999999997,359.2
2024-04-17 17:29:38,Under way using engine,16.5,359.9333333333333,359.2
2024-04-17 17:29:48,Under way using engine,16.5,0.01666666666665151,359.2
2024-04-17 17:29:58,Under way using engine,16.5,0.0999999999999659,359.2
2024-04-17 17:30:08,Under way using engine,16.5,0.05000000000001137,359.2
2024-04-17 17:30:18,Under way using engine,16.5,0.0,359.2
2024-04-17 17:30:28,Under way using engine,16.5,359.95,359.2
2024-04-17 17:30:38,Under way using engine,16.5,359.9,359.2
2024-04-17 17:30:48,Under way using engine,16.5,359.85,359.2
2024-04-17 17:30:58,Under way using engine,16.5,359.8,359.2
2024-04-17 17:31:08,Under way using engine,16.483333333333334,359.85,359.2
2024-04-17 17:31:18,Under way using engine,16.466666666666665,359.9,359.2
2024-04-17 17:31:28,Under way using engine,16.45,359.95,359.2
2024-04-17 17:31:38,Under way using engine,16.433333333333334,0.0,359.2
2024-04-17 17:31:48,Under way using engine,16.416666666666664,0.05000000000001137,359.2
2024-04-17 17:31:58,Under way using engine,16.4,0.0999999999999659,359.2
2024-04-17 17:32:08,Under way using engine,16.416666666666664,0.18333333333328028,359.2
2024-04-17 17:32:18,Under way using engine,16.433333333333334,0.2666666666666515,359.2
2024-04-17 17:32:28,Under way using engine,16.45,0.3499999999999659,359.2
2024-04-17 17:32:38,Under way using engine,16.466666666666665,0.4333333333332803,359.2
2024-04-17 17:32:48,Under way using engine,16.483333333333334,0.5166666666666515,359.2
2024-04-17 17:32:58,Under way using engine,16.5,0.5999999999999659,359.2
2024-04-17 17:33:08,Under way using engine,16.5,0.6499999999999773,359.2
2024-04-17 17:33:18,Under way using engine,16.5,0.6999999999999886,359.2
2024-04-17 17:33:28,Under way using engine,16.5,0.7499999999999432,359.2
2024-04-17 17:33:38,Under way using engine,16.5,0.8000000000000114,359.2
2024-04-17 17:33:48,Under way using engine,16.5,0.8499999999999659,359.2
2024-04-17 17:33:58,Under way using engine,16.5,0.8999999999999773,359.2
2024-04-17 17:34:08,Under way using engine,16.466666666666665,1.2666666666666515,359.2
2024-04-17 17:34:18,Under way using engine,16.433333333333334,1.6333333333333258,359.2
2024-04-17 17:34:28,Under way using engine,16.4,2.0,359.2
2024-04-17 17:34:38,Under way using engine,16.4,1.3999999999999773,358.2
