Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:38:53,Under way using engine,14.4,0.0,0.0
2024-06-24 11:39:03,Under way using engine,14.366666666666667,0.0,0.0
2024-06-24 11:39:13,Under way using engine,14.333333333333334,0.0,0.0
2024-06-24 11:39:23,Under way using engine,14.3,0.0,0.0
2024-06-24 11:39:33,Under way using engine,14.266666666666666,0.0,0.0
2024-06-24 11:39:43,Under way using engine,14.233333333333333,0.0,0.0
2024-06-24 11:39:53,Under way using engine,14.2,0.0,0.0
2024-06-24 11:40:03,Under way using engine,14.2,0.0,0.0
2024-06-24 11:40:13,Under way using engine,14.2,0.0,0.0
2024-06-24 11:40:23,Under way using engine,14.2,0.0,0.0
2024-06-24 11:40:33,Under way using engine,14.2,0.0,0.0
2024-06-24 11:40:43,Under way using engine,14.2,0.0,0.0
2024-06-24 11:40:53,Under way using engine,14.2,0.0,0.0
2024-06-24 11:41:03,Under way using engine,14.2,359.8333333333333,0.0
2024-06-24 11:41:13,Under way using engine,14.2,359.6666666666667,0.0
2024-06-24 11:41:23,Under way using engine,14.2,359.5,0.0
2024-06-24 11:41:33,Under way using engine,14.2,359.3333333333333,0.0
2024-06-24 11:41:43,Under way using engine,14.2,359.1666666666667,0.0
2024-06-24 11:41:53,Under way using engine,14.2,359.0,0.0
2024-06-24 11:42:03,Under way using engine,14.183333333333334,359.1666666666667,0.0
2024-06-24 11:42:13,Under way using engine,14.166666666666666,359.3333333333333,0.0
2024-06-24 11:42:23,Under way using engine,14.15,359.5,0.0
2024-06-24 11:42:33,Under way using engine,14.133333333333333,359.6666666666667,0.0
2024-06-24 11:42:43,Under way using engine,14.116666666666667,359.8333333333333,0.0
2024-06-24 11:42:53,Under way using engine,14.1,0.0,0.0
2024-06-24 11:43:03,Under way using engine,14.133333333333333,0.0,0.0
2024-06-24 11:43:13,Under way using engine,14.166666666666666,0.0,0.0
2024-06-24 11:43:23,Under way using engine,14.2,0.0,0.0
2024-06-24 11:43:33,Under way using engine,14.233333333333334,0.0,0.0
2024-06-24 11:43:43,Under way using engine,14.266666666666667,0.0,0.0
2024-06-24 11:43:53,Under way using engine,14.3,0.0,0.0
2024-06-24 11:44:03,Under way using engine,14.266666666666667,359.6666666666667,0.0
2024-06-24 11:44:13,Under way using engine,14.233333333333333,359.3333333333333,0.0
2024-06-24 11:44:23,Under way using engine,14.2,359.0,0.0
2024-06-24 11:44:33,Under way using engine,14.166666666666666,359.3333333333333,0.0
2024-06-24 11:44:43,Under way using engine,14.133333333333333,359.6666666666667,0.0
