Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:22:29,Under way using engine,8.0,0.0,351.1
2024-03-21 03:22:39,Under way using engine,7.9,359.6,351.1
2024-03-21 03:22:49,Under way using engine,7.9,359.85,351.6
2024-03-21 03:22:59,Under way using engine,7.9,0.10000000000002274,352.1
2024-03-21 03:23:09,Under way using engine,7.9,0.10000000000002274,352.1
2024-03-21 03:23:19,Under way using engine,7.9,0.10000000000002274,352.1
2024-03-21 03:23:29,Under way using engine,7.9,359.90000000000003,352.1
2024-03-21 03:23:39,Under way using engine,7.9,0.20000000000004547,352.1
2024-03-21 03:23:49,Under way using engine,7.9,0.25,351.6
2024-03-21 03:23:59,Under way using engine,7.9,0.30000000000001137,351.1
2024-03-21 03:24:09,Under way using engine,7.9,0.25,351.6
2024-03-21 03:24:19,Under way using engine,7.9,0.20000000000004547,352.1
2024-03-21 03:24:29,Under way using engine,7.9,0.6000000000000227,352.1
2024-03-21 03:24:39,Under way using engine,7.9,0.9000000000000341,351.1
2024-03-21 03:24:49,Under way using engine,7.9,0.35000000000002274,351.6
2024-03-21 03:24:59,Under way using engine,7.9,359.8,352.1
2024-03-21 03:25:09,Under way using engine,7.85,359.5,352.6
2024-03-21 03:25:19,Under way using engine,7.8,359.20000000000005,353.1
2024-03-21 03:25:29,Under way using engine,7.8,0.10000000000002274,354.1
2024-03-21 03:25:39,Under way using engine,7.8,1.5,354.1
2024-03-21 03:25:49,Under way using engine,7.85,2.0500000000000114,354.6
2024-03-21 03:25:59,Under way using engine,7.9,2.6000000000000227,355.1
2024-03-21 03:26:09,Under way using engine,7.9,2.650000000000034,356.1
2024-03-21 03:26:19,Under way using engine,7.9,2.7000000000000455,357.1
2024-03-21 03:26:29,Under way using engine,7.9,3.3000000000000114,358.1
2024-03-21 03:26:39,Under way using engine,7.9,4.400000000000034,359.1
2024-03-21 03:26:49,Under way using engine,7.9,5.300000000000011,359.6
2024-03-21 03:26:59,Under way using engine,7.9,6.2000000000000455,0.10000000000002274
2024-03-21 03:27:09,Under way using engine,7.9,7.100000000000023,0.6000000000000227
2024-03-21 03:27:19,Under way using engine,7.9,8.0,1.1000000000000227
2024-03-21 03:27:29,Under way using engine,8.0,8.5,1.1000000000000227
2024-03-21 03:27:39,Under way using engine,8.0,9.200000000000045,1.1000000000000227
2024-03-21 03:27:49,Under way using engine,8.0,9.375000000000057,1.1000000000000227
2024-03-21 03:27:59,Under way using engine,8.0,9.550000000000068,1.1000000000000227
2024-03-21 03:28:09,Under way using engine,8.0,9.725000000000023,1.1000000000000227
2024-03-21 03:28:19,Under way using engine,8.0,9.900000000000034,1.1000000000000227
2024-03-21 03:28:29,Under way using engine,8.0,9.900000000000034,1.1000000000000227
2024-03-21 03:28:39,Under way using engine,8.0,10.5,2.1000000000000227
2024-03-21 03:28:49,Under way using engine,8.0,10.399999999999977,2.1000000000000227
2024-03-21 03:28:59,Under way using engine,8.0,10.300000000000011,2.1000000000000227
2024-03-21 03:29:09,Under way using engine,8.0,10.200000000000045,2.1000000000000227
2024-03-21 03:29:19,Under way using engine,8.0,10.100000000000023,2.1000000000000227
2024-03-21 03:29:29,Under way using engine,8.0,10.900000000000034,1.1000000000000227
2024-03-21 03:29:39,Under way using engine,8.0,10.800000000000011,1.1000000000000227
2024-03-21 03:29:49,Under way using engine,7.975,10.700000000000045,1.3500000000000227
2024-03-21 03:29:59,Under way using engine,7.95,10.600000000000023,1.6000000000000227
2024-03-21 03:30:09,Under way using engine,7.925000000000001,10.5,1.8500000000000227
2024-03-21 03:30:19,Under way using engine,7.9,10.400000000000034,2.1000000000000227
2024-03-21 03:30:29,Under way using engine,7.9,10.700000000000045,1.1000000000000227
2024-03-21 03:30:39,Under way using engine,7.9,10.200000000000045,1.1000000000000227
2024-03-21 03:30:49,Under way using engine,7.86,10.28000000000003,1.1000000000000227
2024-03-21 03:30:59,Under way using engine,7.82,10.360000000000014,1.1000000000000227
2024-03-21 03:31:09,Under way using engine,7.78,10.440000000000055,1.1000000000000227
2024-03-21 03:31:19,Under way using engine,7.74,10.520000000000039,1.1000000000000227
2024-03-21 03:31:29,Under way using engine,7.7,10.600000000000023,1.1000000000000227
2024-03-21 03:31:39,Under way using engine,7.7,10.0,1.1000000000000227
2024-03-21 03:31:49,Under way using engine,7.66,10.160000000000025,1.1000000000000227
2024-03-21 03:31:59,Under way using engine,7.62,10.32000000000005,1.1000000000000227
2024-03-21 03:32:09,Under way using engine,7.58,10.480000000000018,1.1000000000000227
2024-03-21 03:32:19,Under way using engine,7.54,10.640000000000043,1.1000000000000227
2024-03-21 03:32:29,Under way using engine,7.5,10.800000000000011,1.1000000000000227
2024-03-21 03:32:39,Under way using engine,7.5,10.100000000000023,1.1000000000000227
2024-03-21 03:32:49,Under way using engine,7.48,10.200000000000045,1.3000000000000114
2024-03-21 03:32:59,Under way using engine,7.46,10.300000000000011,1.5
2024-03-21 03:33:09,Under way using engine,7.44,10.400000000000034,1.7000000000000455
2024-03-21 03:33:19,Under way using engine,7.42,10.5,1.900000000000034
2024-03-21 03:33:29,Under way using engine,7.4,10.600000000000023,2.1000000000000227
2024-03-21 03:33:39,Under way using engine,7.3,10.300000000000011,1.1000000000000227
2024-03-21 03:33:49,Under way using engine,7.266666666666667,10.291666666666686,1.1000000000000227
2024-03-21 03:33:59,Under way using engine,7.233333333333333,10.28333333333336,1.1000000000000227
2024-03-21 03:34:09,Under way using engine,7.2,10.275000000000034,1.1000000000000227
2024-03-21 03:34:19,Under way using engine,7.166666666666667,10.266666666666708,1.1000000000000227
2024-03-21 03:34:29,Under way using engine,7.133333333333334,10.258333333333383,1.1000000000000227
2024-03-21 03:34:39,Under way using engine,7.1,10.25,1.1000000000000227
2024-03-21 03:34:49,Under way using engine,7.066666666666666,10.241666666666674,1.1000000000000227
2024-03-21 03:34:59,Under way using engine,7.033333333333333,10.233333333333348,1.1000000000000227
2024-03-21 03:35:09,Under way using engine,7.0,10.225000000000023,1.1000000000000227
2024-03-21 03:35:19,Under way using engine,6.966666666666667,10.216666666666697,1.1000000000000227
2024-03-21 03:35:29,Under way using engine,6.933333333333334,10.208333333333314,1.1000000000000227
2024-03-21 03:35:39,Under way using engine,6.9,10.200000000000045,1.1000000000000227
2024-03-21 03:35:49,Under way using engine,6.816666666666667,10.31666666666672,1.7666666666667084
2024-03-21 03:35:59,Under way using engine,6.733333333333333,10.433333333333394,2.433333333333337
2024-03-21 03:36:09,Under way using engine,6.65,10.550000000000068,3.1000000000000227
2024-03-21 03:36:19,Under way using engine,6.566666666666667,10.666666666666686,3.7666666666667084
2024-03-21 03:36:29,Under way using engine,6.483333333333333,10.78333333333336,4.433333333333337
2024-03-21 03:36:39,Under way using engine,6.4,10.900000000000034,5.100000000000023
2024-03-21 03:36:49,Under way using engine,6.4,10.900000000000034,5.100000000000023
2024-03-21 03:36:59,Under way using engine,6.4,10.900000000000034,5.100000000000023
2024-03-21 03:37:09,Under way using engine,6.4,10.900000000000034,5.100000000000023
2024-03-21 03:37:19,Under way using engine,6.4,10.900000000000034,5.100000000000023
