Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:43:53,Under way using engine,2.466666666666667,356.23333333333335,358.8666666666667
2024-04-30 21:44:03,Under way using engine,2.433333333333333,358.26666666666665,358.5333333333333
2024-04-30 21:44:13,Under way using engine,2.4,0.30000000000001137,358.2
2024-04-30 21:44:23,Under way using engine,2.4,359.4,359.2
2024-04-30 21:44:33,Under way using engine,2.4,359.2,358.2
2024-04-30 21:44:43,Under way using engine,2.4,359.0,357.2
2024-04-30 21:44:53,Under way using engine,2.433333333333333,0.36666666666667425,357.5333333333333
2024-04-30 21:45:03,Under way using engine,2.466666666666667,1.7333333333332916,357.8666666666666
2024-04-30 21:45:13,Under way using engine,2.5,3.099999999999966,358.2
2024-04-30 21:45:23,Under way using engine,2.4,0.0,358.2
2024-04-30 21:45:33,Under way using engine,2.4,0.13333333333332575,358.3666666666667
2024-04-30 21:45:43,Under way using engine,2.4,0.2666666666666515,358.5333333333333
2024-04-30 21:45:53,Under way using engine,2.4,0.4000000000000341,358.7
2024-04-30 21:46:03,Under way using engine,2.4,0.5333333333333599,358.8666666666667
2024-04-30 21:46:13,Under way using engine,2.4,0.6666666666666856,359.0333333333333
2024-04-30 21:46:23,Under way using engine,2.4,0.8000000000000114,359.2
2024-04-30 21:46:33,Under way using engine,2.433333333333333,0.39999999999997726,358.5333333333333
2024-04-30 21:46:43,Under way using engine,2.466666666666667,0.0,357.8666666666666
2024-04-30 21:46:53,Under way using engine,2.5,359.59999999999997,357.2
2024-04-30 21:47:03,Under way using engine,2.466666666666667,358.8,357.5333333333333
2024-04-30 21:47:13,Under way using engine,2.433333333333333,358.0,357.8666666666666
2024-04-30 21:47:23,Under way using engine,2.4,357.2,358.2
2024-04-30 21:47:33,Under way using engine,2.4,357.1333333333333,357.8666666666666
2024-04-30 21:47:43,Under way using engine,2.4,357.06666666666666,357.5333333333333
2024-04-30 21:47:53,Under way using engine,2.4,357.0,357.2
2024-04-30 21:48:03,Under way using engine,2.5,357.2,357.2
2024-04-30 21:48:13,Under way using engine,2.5,357.85,357.7
2024-04-30 21:48:23,Under way using engine,2.5,358.5,358.2
2024-04-30 21:48:33,Under way using engine,2.5,358.5,358.2
