Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:07:48,Under way using engine,17.2,0.0,359.5
2024-04-18 19:07:58,Under way using engine,17.2,0.35000000000002274,0.0
2024-04-18 19:08:08,Under way using engine,17.2,0.6999999999999886,0.5
2024-04-18 19:08:18,Under way using engine,17.2,1.6999999999999886,2.5
2024-04-18 19:08:28,Under way using engine,17.2,2.6999999999999886,3.5
2024-04-18 19:08:38,Under way using engine,17.2,3.3999999999999773,3.5
2024-04-18 19:08:48,Under way using engine,17.2,3.6000000000000227,3.5
2024-04-18 19:08:58,Under way using engine,17.166666666666668,2.8000000000000114,2.1666666666666856
2024-04-18 19:09:08,Under way using engine,17.133333333333333,2.0,0.8333333333333144
2024-04-18 19:09:18,Under way using engine,17.1,1.1999999999999886,359.5
2024-04-18 19:09:28,Under way using engine,17.1,0.10000000000002274,358.5
2024-04-18 19:09:38,Under way using engine,17.1,359.0,357.5
2024-04-18 19:09:48,Under way using engine,17.1,357.9,356.5
2024-04-18 19:09:58,Under way using engine,17.1,357.4,356.1666666666667
2024-04-18 19:10:08,Under way using engine,17.1,356.9,355.8333333333333
2024-04-18 19:10:18,Under way using engine,17.1,356.4,355.5
2024-04-18 19:10:28,Under way using engine,17.1,356.0,355.1666666666667
2024-04-18 19:10:38,Under way using engine,17.1,355.6,354.8333333333333
2024-04-18 19:10:48,Under way using engine,17.1,355.2,354.5
2024-04-18 19:10:58,Under way using engine,17.1,354.6333333333333,353.8333333333333
2024-04-18 19:11:08,Under way using engine,17.1,354.06666666666666,353.1666666666667
2024-04-18 19:11:18,Under way using engine,17.1,353.5,352.5
2024-04-18 19:11:28,Under way using engine,17.1,353.23333333333335,352.5
2024-04-18 19:11:38,Under way using engine,17.1,352.9666666666667,352.5
2024-04-18 19:11:48,Under way using engine,17.1,352.7,352.5
2024-04-18 19:11:58,Under way using engine,17.133333333333333,353.0333333333333,352.8333333333333
2024-04-18 19:12:08,Under way using engine,17.166666666666668,353.3666666666667,353.1666666666667
2024-04-18 19:12:18,Under way using engine,17.2,353.7,353.5
2024-04-18 19:12:28,Under way using engine,17.2,353.93333333333334,353.8333333333333
2024-04-18 19:12:38,Under way using engine,17.2,354.1666666666667,354.1666666666667
2024-04-18 19:12:48,Under way using engine,17.2,354.4,354.5
2024-04-18 19:12:58,Under way using engine,17.166666666666668,354.0333333333333,353.8333333333333
2024-04-18 19:13:08,Under way using engine,17.133333333333333,353.6666666666667,353.1666666666667
2024-04-18 19:13:18,Under way using engine,17.1,353.3,352.5
2024-04-18 19:13:28,Under way using engine,17.1,352.93333333333334,352.5
2024-04-18 19:13:38,Under way using engine,17.1,352.56666666666666,352.5
2024-04-18 19:13:48,Under way using engine,17.1,352.2,352.5
2024-04-18 19:13:58,Under way using engine,17.133333333333333,352.6666666666667,353.1666666666667
2024-04-18 19:14:08,Under way using engine,17.166666666666668,353.1333333333333,353.8333333333333
2024-04-18 19:14:18,Under way using engine,17.2,353.6,354.5
2024-04-18 19:14:28,Under way using engine,17.166666666666668,353.73333333333335,354.5
2024-04-18 19:14:38,Under way using engine,17.133333333333333,353.8666666666667,354.5
2024-04-18 19:14:48,Under way using engine,17.1,354.0,354.5
2024-04-18 19:14:58,Under way using engine,17.133333333333333,353.4666666666667,353.8333333333333
2024-04-18 19:15:08,Under way using engine,17.166666666666668,352.93333333333334,353.1666666666667
2024-04-18 19:15:18,Under way using engine,17.2,352.4,352.5
2024-04-18 19:15:28,Under way using engine,17.2,352.4666666666667,352.8333333333333
2024-04-18 19:15:38,Under way using engine,17.2,352.5333333333333,353.1666666666667
2024-04-18 19:15:48,Under way using engine,17.2,352.6,353.5
2024-04-18 19:15:58,Under way using engine,17.2,353.0333333333333,353.8333333333333
2024-04-18 19:16:08,Under way using engine,17.2,353.4666666666667,354.1666666666667
2024-04-18 19:16:18,Under way using engine,17.2,353.9,354.5
2024-04-18 19:16:28,Under way using engine,17.2,353.73333333333335,354.1666666666667
2024-04-18 19:16:38,Under way using engine,17.2,353.56666666666666,353.8333333333333
2024-04-18 19:16:48,Under way using engine,17.2,353.4,353.5
2024-04-18 19:16:58,Under way using engine,17.2,353.0,353.1666666666667
2024-04-18 19:17:08,Under way using engine,17.2,352.6,352.8333333333333
2024-04-18 19:17:18,Under way using engine,17.2,352.2,352.5
2024-04-18 19:17:28,Under way using engine,17.2,352.43333333333334,353.1666666666667
2024-04-18 19:17:38,Under way using engine,17.2,352.6666666666667,353.8333333333333
2024-04-18 19:17:48,Under way using engine,17.2,352.9,354.5
2024-04-18 19:17:58,Under way using engine,17.2,353.23333333333335,354.5
2024-04-18 19:18:08,Under way using engine,17.2,353.56666666666666,354.5
2024-04-18 19:18:18,Under way using engine,17.2,353.9,354.5
2024-04-18 19:18:28,Under way using engine,17.2,353.6333333333333,354.1666666666667
2024-04-18 19:18:38,Under way using engine,17.2,353.3666666666667,353.8333333333333
2024-04-18 19:18:48,Under way using engine,17.2,353.1,353.5
2024-04-18 19:18:58,Under way using engine,17.2,352.8666666666667,353.5
2024-04-18 19:19:08,Under way using engine,17.2,352.6333333333333,353.5
2024-04-18 19:19:18,Under way using engine,17.2,352.4,353.5
2024-04-18 19:19:28,Under way using engine,17.2,352.6666666666667,353.8333333333333
2024-04-18 19:19:38,Under way using engine,17.2,352.93333333333334,354.1666666666667
2024-04-18 19:19:48,Under way using engine,17.2,353.2,354.5
2024-04-18 19:19:58,Under way using engine,17.2,353.43333333333334,354.5
2024-04-18 19:20:08,Under way using engine,17.2,353.6666666666667,354.5
2024-04-18 19:20:18,Under way using engine,17.2,353.9,354.5
2024-04-18 19:20:28,Under way using engine,17.2,353.4666666666667,353.8333333333333
2024-04-18 19:20:38,Under way using engine,17.2,353.0333333333333,353.1666666666667
2024-04-18 19:20:48,Under way using engine,17.2,352.6,352.5
2024-04-18 19:20:58,Under way using engine,17.233333333333334,352.5333333333333,352.8333333333333
2024-04-18 19:21:08,Under way using engine,17.266666666666666,352.4666666666667,353.1666666666667
2024-04-18 19:21:18,Under way using engine,17.3,352.4,353.5
2024-04-18 19:21:28,Under way using engine,17.3,352.9,353.8333333333333
2024-04-18 19:21:38,Under way using engine,17.3,353.4,354.1666666666667
2024-04-18 19:21:48,Under way using engine,17.3,353.9,354.5
2024-04-18 19:21:58,Under way using engine,17.266666666666666,353.9,354.1666666666667
2024-04-18 19:22:08,Under way using engine,17.233333333333334,353.9,353.8333333333333
2024-04-18 19:22:18,Under way using engine,17.2,353.9,353.5
2024-04-18 19:22:28,Under way using engine,17.2,353.9,353.5
2024-04-18 19:22:38,Under way using engine,17.2,353.9,353.5
