Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:28:40,Under way using engine,16.7,0.0,1.5
2024-06-03 12:28:50,Under way using engine,16.7,359.96666666666664,1.8333333333333144
2024-06-03 12:29:00,Under way using engine,16.7,359.93333333333334,2.1666666666666856
2024-06-03 12:29:10,Under way using engine,16.7,359.9,2.5
2024-06-03 12:29:20,Under way using engine,16.7,359.93333333333334,2.5
2024-06-03 12:29:30,Under way using engine,16.7,359.96666666666664,2.5
2024-06-03 12:29:40,Under way using engine,16.7,0.0,2.5
2024-06-03 12:29:50,Under way using engine,16.7,0.10000000000002274,2.1666666666666856
2024-06-03 12:30:00,Under way using engine,16.7,0.19999999999998863,1.8333333333333144
2024-06-03 12:30:10,Under way using engine,16.7,0.30000000000001137,1.5
2024-06-03 12:30:20,Under way using engine,16.7,0.21666666666669698,1.5
2024-06-03 12:30:30,Under way using engine,16.7,0.13333333333332575,1.5
2024-06-03 12:30:40,Under way using engine,16.7,0.05000000000001137,1.5
2024-06-03 12:30:50,Under way using engine,16.7,359.9666666666667,1.5
2024-06-03 12:31:00,Under way using engine,16.7,359.8833333333333,1.5
2024-06-03 12:31:10,Under way using engine,16.7,359.8,1.5
2024-06-03 12:31:20,Under way using engine,16.7,359.81666666666666,1.6666666666666856
2024-06-03 12:31:30,Under way using engine,16.7,359.8333333333333,1.8333333333333144
2024-06-03 12:31:40,Under way using engine,16.7,359.85,2.0
2024-06-03 12:31:50,Under way using engine,16.7,359.8666666666667,2.1666666666666856
2024-06-03 12:32:00,Under way using engine,16.7,359.8833333333333,2.3333333333333144
2024-06-03 12:32:10,Under way using engine,16.7,359.9,2.5
2024-06-03 12:32:20,Under way using engine,16.7,359.91666666666663,2.5
2024-06-03 12:32:30,Under way using engine,16.7,359.93333333333334,2.5
2024-06-03 12:32:40,Under way using engine,16.7,359.95,2.5
2024-06-03 12:32:50,Under way using engine,16.7,359.96666666666664,2.5
2024-06-03 12:33:00,Under way using engine,16.7,359.9833333333333,2.5
2024-06-03 12:33:10,Under way using engine,16.7,0.0,2.5
2024-06-03 12:33:20,Under way using engine,16.7,0.0,2.3333333333333144
2024-06-03 12:33:30,Under way using engine,16.7,0.0,2.1666666666666856
2024-06-03 12:33:40,Under way using engine,16.7,0.0,2.0
2024-06-03 12:33:50,Under way using engine,16.7,0.0,1.8333333333333144
2024-06-03 12:34:00,Under way using engine,16.7,0.0,1.6666666666666856
2024-06-03 12:34:10,Under way using engine,16.7,0.0,1.5
2024-06-03 12:34:20,Under way using engine,16.716666666666665,0.01666666666665151,1.8333333333333144
2024-06-03 12:34:30,Under way using engine,16.733333333333334,0.03333333333335986,2.1666666666666856
2024-06-03 12:34:40,Under way using engine,16.75,0.05000000000001137,2.5
2024-06-03 12:34:50,Under way using engine,16.766666666666666,0.06666666666666288,2.8333333333333144
2024-06-03 12:35:00,Under way using engine,16.783333333333335,0.08333333333337123,3.1666666666666856
2024-06-03 12:35:10,Under way using engine,16.8,0.10000000000002274,3.5
2024-06-03 12:35:20,Under way using engine,16.8,0.30000000000001137,3.5
2024-06-03 12:35:30,Under way using engine,16.8,0.5,3.5
2024-06-03 12:35:40,Under way using engine,16.8,0.6999999999999886,3.5
2024-06-03 12:35:50,Under way using engine,16.8,1.1333333333333258,3.8333333333333144
2024-06-03 12:36:00,Under way using engine,16.8,1.5666666666666629,4.166666666666686
