Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:43:19,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-31 22:43:29,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-05-31 22:43:39,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-05-31 22:43:49,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-05-31 22:43:59,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-31 22:44:09,Under way using engine,11.1,0.5,2.8999999999999773
2024-05-31 22:44:19,Under way using engine,11.1,0.7000000000000455,2.8999999999999773
2024-05-31 22:44:29,Under way using engine,11.1,0.5600000000000023,2.8999999999999773
2024-05-31 22:44:39,Under way using engine,11.1,0.4200000000000159,2.8999999999999773
2024-05-31 22:44:49,Under way using engine,11.1,0.2799999999999727,2.8999999999999773
2024-05-31 22:44:59,Under way using engine,11.1,0.13999999999998636,2.8999999999999773
2024-05-31 22:45:09,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-31 22:45:19,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-31 22:45:29,Under way using engine,11.1,0.08000000000004093,2.8999999999999773
2024-05-31 22:45:39,Under way using engine,11.1,0.15999999999996817,2.8999999999999773
2024-05-31 22:45:49,Under way using engine,11.1,0.2400000000000091,2.8999999999999773
2024-05-31 22:45:59,Under way using engine,11.1,0.3199999999999932,2.8999999999999773
2024-05-31 22:46:09,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-31 22:46:19,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-31 22:46:29,Under way using engine,11.1,0.4399999999999977,2.8999999999999773
2024-05-31 22:46:39,Under way using engine,11.1,0.4800000000000182,2.8999999999999773
2024-05-31 22:46:49,Under way using engine,11.1,0.5199999999999818,2.8999999999999773
2024-05-31 22:46:59,Under way using engine,11.1,0.5600000000000023,2.8999999999999773
2024-05-31 22:47:09,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-31 22:47:19,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-31 22:47:29,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-31 22:47:39,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-31 22:47:49,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-31 22:47:59,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-05-31 22:48:09,Under way using engine,11.1,0.7000000000000455,2.8999999999999773
2024-05-31 22:48:19,Under way using engine,11.1,0.8500000000000227,2.8999999999999773
2024-05-31 22:48:29,Under way using engine,11.1,1.0,2.8999999999999773
2024-05-31 22:48:39,Under way using engine,11.1,1.0499999999999545,2.8999999999999773
2024-05-31 22:48:49,Under way using engine,11.1,1.1000000000000227,2.8999999999999773
2024-05-31 22:48:59,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-05-31 22:49:09,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-05-31 22:49:19,Under way using engine,11.1,0.8500000000000227,2.8999999999999773
2024-05-31 22:49:29,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-05-31 22:49:39,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-05-31 22:49:49,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-05-31 22:49:59,Under way using engine,11.1,0.7000000000000455,2.8999999999999773
2024-05-31 22:50:09,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-05-31 22:50:19,Under way using engine,11.1,0.8500000000000227,2.8999999999999773
2024-05-31 22:50:29,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-05-31 22:50:39,Under way using engine,11.1,0.8500000000000227,2.8999999999999773
2024-05-31 22:50:49,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-05-31 22:50:59,Under way using engine,11.1,1.2000000000000455,2.8999999999999773
2024-05-31 22:51:09,Under way using engine,11.1,1.2666666666666515,2.8999999999999773
2024-05-31 22:51:19,Under way using engine,11.1,1.3333333333333712,2.8999999999999773
2024-05-31 22:51:29,Under way using engine,11.1,1.3999999999999773,2.8999999999999773
2024-05-31 22:51:39,Under way using engine,11.1,1.3333333333333712,2.8999999999999773
2024-05-31 22:51:49,Under way using engine,11.1,1.2666666666666515,2.8999999999999773
2024-05-31 22:51:59,Under way using engine,11.1,1.2000000000000455,2.8999999999999773
2024-05-31 22:52:09,Under way using engine,11.1,1.1333333333333258,2.8999999999999773
2024-05-31 22:52:19,Under way using engine,11.1,1.0666666666666629,2.8999999999999773
2024-05-31 22:52:29,Under way using engine,11.1,1.0,2.8999999999999773
2024-05-31 22:52:39,Under way using engine,11.1,1.0666666666666629,2.566666666666663
2024-05-31 22:52:49,Under way using engine,11.1,1.1333333333333258,2.2333333333333485
2024-05-31 22:52:59,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-05-31 22:53:09,Under way using engine,11.1,1.4333333333333371,0.5666666666666629
2024-05-31 22:53:19,Under way using engine,11.1,1.6666666666666856,359.23333333333335
2024-05-31 22:53:29,Under way using engine,11.1,1.8999999999999773,357.9
2024-05-31 22:53:39,Under way using engine,11.133333333333333,0.13333333333332575,356.9
2024-05-31 22:53:49,Under way using engine,11.166666666666666,358.3666666666667,355.9
2024-05-31 22:53:59,Under way using engine,11.2,356.6,354.9
2024-05-31 22:54:09,Under way using engine,11.2,355.9,354.56666666666666
2024-05-31 22:54:19,Under way using engine,11.2,355.2,354.23333333333335
2024-05-31 22:54:29,Under way using engine,11.2,354.5,353.9
2024-05-31 22:54:39,Under way using engine,11.225,353.875,353.65
2024-05-31 22:54:49,Under way using engine,11.25,353.25,353.4
2024-05-31 22:54:59,Under way using engine,11.275,352.625,353.15
2024-05-31 22:55:09,Under way using engine,11.3,352.0,352.9
2024-05-31 22:55:19,Under way using engine,11.3,351.95000000000005,352.9
2024-05-31 22:55:29,Under way using engine,11.3,351.9,352.9
2024-05-31 22:55:39,Under way using engine,11.3,351.9,353.4
2024-05-31 22:55:49,Under way using engine,11.3,351.9,353.9
2024-05-31 22:55:59,Under way using engine,11.3,352.20000000000005,353.9
2024-05-31 22:56:09,Under way using engine,11.3,352.5,353.9
2024-05-31 22:56:19,Under way using engine,11.3,352.75,353.4
2024-05-31 22:56:29,Under way using engine,11.3,353.0,352.9
2024-05-31 22:56:39,Under way using engine,11.3,352.85,352.4
2024-05-31 22:56:49,Under way using engine,11.3,352.70000000000005,351.9
2024-05-31 22:56:59,Under way using engine,11.3,351.95000000000005,351.4
