Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:26:24,Under way using engine,6.0,0.0,356.0
2024-04-19 17:26:34,Under way using engine,6.0,0.0,356.0
2024-04-19 17:26:44,Under way using engine,6.0,0.0,356.0
2024-04-19 17:26:54,Under way using engine,6.0,0.0,356.0
2024-04-19 17:27:04,Under way using engine,6.0,0.0,356.0
2024-04-19 17:27:14,Under way using engine,6.0,0.0,356.0
2024-04-19 17:27:24,Under way using engine,6.0,0.0,356.0
2024-04-19 17:27:34,Under way using engine,6.0,0.0,356.0
2024-04-19 17:27:44,Under way using engine,6.0,0.0,356.0
2024-04-19 17:27:54,Under way using engine,6.0,359.0,356.0
2024-04-19 17:28:04,Under way using engine,6.0,359.0,356.0
2024-04-19 17:28:14,Under way using engine,6.0,359.25,355.75
2024-04-19 17:28:24,Under way using engine,6.0,359.5,355.5
2024-04-19 17:28:34,Under way using engine,6.0,359.75,355.25
2024-04-19 17:28:44,Under way using engine,6.0,0.0,355.0
2024-04-19 17:28:54,Under way using engine,6.0,0.0,355.0
2024-04-19 17:29:04,Under way using engine,6.0,0.0,355.0
2024-04-19 17:29:14,Under way using engine,6.0,359.75,355.25
2024-04-19 17:29:24,Under way using engine,6.0,359.5,355.5
2024-04-19 17:29:34,Under way using engine,6.0,359.25,355.75
2024-04-19 17:29:44,Under way using engine,6.0,359.0,356.0
2024-04-19 17:29:54,Under way using engine,6.0,359.0,356.0
2024-04-19 17:30:04,Under way using engine,6.0,359.0,356.0
2024-04-19 17:30:14,Under way using engine,6.0,359.0,356.0
2024-04-19 17:30:24,Under way using engine,6.0,359.0,356.0
2024-04-19 17:30:34,Under way using engine,6.0,359.0,356.0
2024-04-19 17:30:44,Under way using engine,6.0,359.0,356.0
2024-04-19 17:30:54,Under way using engine,6.0,359.0,356.0
2024-04-19 17:31:04,Under way using engine,6.0,359.0,356.0
2024-04-19 17:31:14,Under way using engine,6.0,359.0,356.0
2024-04-19 17:31:24,Under way using engine,6.0,359.0,356.0
2024-04-19 17:31:34,Under way using engine,6.0,359.0,356.0
2024-04-19 17:31:44,Under way using engine,6.0,359.0,356.0
2024-04-19 17:31:54,Under way using engine,6.0,359.0,356.0
2024-04-19 17:32:04,Under way using engine,6.0,359.0,356.0
2024-04-19 17:32:14,Under way using engine,6.0,359.0,356.0
2024-04-19 17:32:24,Under way using engine,6.0,359.0,356.0
2024-04-19 17:32:34,Under way using engine,6.0,359.0,356.0
2024-04-19 17:32:44,Under way using engine,6.0,359.0,356.0
2024-04-19 17:32:54,Under way using engine,5.9,359.0,356.0
2024-04-19 17:33:04,Under way using engine,5.9,0.0,356.0
2024-04-19 17:33:14,Under way using engine,5.9,359.75,356.0
2024-04-19 17:33:24,Under way using engine,5.9,359.5,356.0
2024-04-19 17:33:34,Under way using engine,5.9,359.25,356.0
2024-04-19 17:33:44,Under way using engine,5.9,359.0,356.0
2024-04-19 17:33:54,Under way using engine,5.9,359.0,356.0
2024-04-19 17:34:04,Under way using engine,5.9,359.0,356.0
2024-04-19 17:34:14,Under way using engine,5.925000000000001,358.75,356.0
2024-04-19 17:34:24,Under way using engine,5.95,358.5,356.0
2024-04-19 17:34:34,Under way using engine,5.975,358.25,356.0
2024-04-19 17:34:44,Under way using engine,6.0,358.0,356.0
2024-04-19 17:34:54,Under way using engine,6.0,358.0,356.0
2024-04-19 17:35:04,Under way using engine,5.98,358.2,356.0
