Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:52:26,Under way using engine,9.9,0.0,352.0
2024-05-28 21:52:36,Under way using engine,9.95,359.85,352.0
2024-05-28 21:52:46,Under way using engine,10.0,359.7,352.0
2024-05-28 21:52:56,Under way using engine,9.9,359.5,352.0
2024-05-28 21:53:06,Under way using engine,9.95,359.6,352.0
2024-05-28 21:53:16,Under way using engine,10.0,359.7,352.0
2024-05-28 21:53:26,Under way using engine,10.0,359.9,352.0
2024-05-28 21:53:36,Under way using engine,10.0,359.85,352.0
2024-05-28 21:53:46,Under way using engine,10.0,359.8,352.0
2024-05-28 21:53:56,Under way using engine,10.1,359.8,352.0
2024-05-28 21:54:06,Under way using engine,10.1,359.65,352.0
2024-05-28 21:54:16,Under way using engine,10.1,359.5,352.0
2024-05-28 21:54:26,Under way using engine,10.125,359.35,352.0
2024-05-28 21:54:36,Under way using engine,10.15,359.2,352.0
2024-05-28 21:54:46,Under way using engine,10.175,359.04999999999995,352.0
2024-05-28 21:54:56,Under way using engine,10.2,358.9,352.0
2024-05-28 21:55:06,Under way using engine,10.2,359.15,352.0
2024-05-28 21:55:16,Under way using engine,10.2,359.4,352.0
2024-05-28 21:55:26,Under way using engine,10.2,359.475,352.25
2024-05-28 21:55:36,Under way using engine,10.2,359.54999999999995,352.5
2024-05-28 21:55:46,Under way using engine,10.2,359.625,352.75
2024-05-28 21:55:56,Under way using engine,10.2,359.7,353.0
2024-05-28 21:56:06,Under way using engine,10.3,359.8,353.0
2024-05-28 21:56:16,Under way using engine,10.3,359.8,353.0
2024-05-28 21:56:26,Under way using engine,10.3,359.9,353.0
2024-05-28 21:56:36,Under way using engine,10.3,0.0,353.0
2024-05-28 21:56:46,Under way using engine,10.3,0.10000000000002274,353.0
2024-05-28 21:56:56,Under way using engine,10.3,0.19999999999998863,353.0
2024-05-28 21:57:06,Under way using engine,10.3,0.30000000000001137,353.0
2024-05-28 21:57:16,Under way using engine,10.4,0.19999999999998863,353.0
2024-05-28 21:57:26,Under way using engine,10.4,359.975,353.0
2024-05-28 21:57:36,Under way using engine,10.4,359.75,353.0
2024-05-28 21:57:46,Under way using engine,10.4,359.525,353.0
2024-05-28 21:57:56,Under way using engine,10.4,359.3,353.0
2024-05-28 21:58:06,Under way using engine,10.4,359.5,353.0
2024-05-28 21:58:16,Under way using engine,10.4,359.5,353.0
2024-05-28 21:58:26,Under way using engine,10.425,359.6,353.0
2024-05-28 21:58:36,Under way using engine,10.45,359.7,353.0
2024-05-28 21:58:46,Under way using engine,10.475,359.79999999999995,353.0
2024-05-28 21:58:56,Under way using engine,10.5,359.9,353.0
2024-05-28 21:59:06,Under way using engine,10.5,0.0,354.0
2024-05-28 21:59:16,Under way using engine,10.5,0.36666666666667425,354.0
2024-05-28 21:59:26,Under way using engine,10.5,0.7333333333332916,354.0
2024-05-28 21:59:36,Under way using engine,10.5,1.1000000000000227,354.0
2024-05-28 21:59:46,Under way using engine,10.5,1.3000000000000114,354.0
2024-05-28 21:59:56,Under way using engine,10.5,1.5,354.0
2024-05-28 22:00:06,Under way using engine,10.5,1.6000000000000227,354.0
2024-05-28 22:00:16,Under way using engine,10.5,1.5333333333333599,354.0
2024-05-28 22:00:26,Under way using engine,10.5,1.4666666666666401,354.0
2024-05-28 22:00:36,Under way using engine,10.5,1.3999999999999773,354.0
2024-05-28 22:00:46,Under way using engine,10.5,1.3999999999999773,354.0
2024-05-28 22:00:56,Under way using engine,10.5,1.3999999999999773,354.0
2024-05-28 22:01:06,Under way using engine,10.4,1.1999999999999886,353.0
2024-05-28 22:01:16,Under way using engine,10.433333333333334,1.3999999999999773,352.6666666666667
2024-05-28 22:01:26,Under way using engine,10.466666666666669,1.6000000000000227,352.3333333333333
2024-05-28 22:01:36,Under way using engine,10.5,1.8000000000000114,352.0
2024-05-28 22:01:46,Under way using engine,10.5,0.8999999999999773,350.0
2024-05-28 22:01:56,Under way using engine,10.4,359.1,350.0
2024-05-28 22:02:06,Under way using engine,10.3,357.9,349.0
2024-05-28 22:02:16,Under way using engine,10.333333333333334,357.6,348.3333333333333
2024-05-28 22:02:26,Under way using engine,10.366666666666667,357.3,347.6666666666667
2024-05-28 22:02:36,Under way using engine,10.4,357.0,347.0
2024-05-28 22:02:46,Under way using engine,10.3,355.5,347.0
2024-05-28 22:02:56,Under way using engine,10.3,354.85,346.5
2024-05-28 22:03:06,Under way using engine,10.3,354.2,346.0
2024-05-28 22:03:16,Under way using engine,10.266666666666667,353.1666666666667,345.3333333333333
2024-05-28 22:03:26,Under way using engine,10.233333333333333,352.1333333333333,344.6666666666667
2024-05-28 22:03:36,Under way using engine,10.2,351.1,344.0
2024-05-28 22:03:46,Under way using engine,10.2,350.7,343.0
2024-05-28 22:03:56,Under way using engine,10.2,350.1,343.0
2024-05-28 22:04:06,Under way using engine,10.2,349.5,343.0
2024-05-28 22:04:16,Under way using engine,10.175,349.075,342.75
2024-05-28 22:04:26,Under way using engine,10.15,348.65,342.5
2024-05-28 22:04:36,Under way using engine,10.125,348.225,342.25
2024-05-28 22:04:46,Under way using engine,10.1,347.8,342.0
2024-05-28 22:04:56,Under way using engine,10.1,347.55,342.0
2024-05-28 22:05:06,Under way using engine,10.1,347.3,342.0
2024-05-28 22:05:16,Under way using engine,10.125,347.25,342.0
2024-05-28 22:05:26,Under way using engine,10.15,347.20000000000005,342.0
2024-05-28 22:05:36,Under way using engine,10.175,347.15000000000003,342.0
2024-05-28 22:05:46,Under way using engine,10.2,347.1,342.0
2024-05-28 22:05:56,Under way using engine,10.2,347.0,342.0
2024-05-28 22:06:06,Under way using engine,10.2,346.9,342.0
2024-05-28 22:06:16,Under way using engine,10.225,346.95,342.0
2024-05-28 22:06:26,Under way using engine,10.25,347.0,342.0
2024-05-28 22:06:36,Under way using engine,10.275,347.05,342.0
2024-05-28 22:06:46,Under way using engine,10.3,347.1,342.0
2024-05-28 22:06:56,Under way using engine,10.3,347.15,342.0
2024-05-28 22:07:06,Under way using engine,10.3,347.2,342.0
2024-05-28 22:07:16,Under way using engine,10.3,347.2,342.0
