Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:56:07,Under way using engine,16.5,0.0,358.0
2024-06-06 13:56:17,Under way using engine,16.533333333333335,0.16666666666668561,358.0
2024-06-06 13:56:27,Under way using engine,16.566666666666666,0.3333333333333144,358.0
2024-06-06 13:56:37,Under way using engine,16.6,0.5,358.0
2024-06-06 13:56:47,Under way using engine,16.566666666666666,0.36666666666667425,357.6666666666667
2024-06-06 13:56:57,Under way using engine,16.533333333333335,0.23333333333329165,357.3333333333333
2024-06-06 13:57:07,Under way using engine,16.5,0.10000000000002274,357.0
2024-06-06 13:57:17,Under way using engine,16.466666666666665,0.19999999999998863,357.3333333333333
2024-06-06 13:57:27,Under way using engine,16.433333333333334,0.30000000000001137,357.6666666666667
2024-06-06 13:57:37,Under way using engine,16.4,0.39999999999997726,358.0
2024-06-06 13:57:47,Under way using engine,16.4,0.4333333333333371,358.0
2024-06-06 13:57:57,Under way using engine,16.4,0.46666666666664014,358.0
2024-06-06 13:58:07,Under way using engine,16.4,0.5,358.0
2024-06-06 13:58:17,Under way using engine,16.366666666666667,0.6333333333333258,358.0
2024-06-06 13:58:27,Under way using engine,16.333333333333332,0.7666666666666515,358.0
2024-06-06 13:58:37,Under way using engine,16.3,0.8999999999999773,358.0
2024-06-06 13:58:47,Under way using engine,16.283333333333335,0.8833333333333258,358.0
2024-06-06 13:58:57,Under way using engine,16.266666666666666,0.8666666666666742,358.0
2024-06-06 13:59:07,Under way using engine,16.25,0.8500000000000227,358.0
2024-06-06 13:59:17,Under way using engine,16.233333333333334,0.8333333333333144,358.0
2024-06-06 13:59:27,Under way using engine,16.216666666666665,0.8166666666666629,358.0
2024-06-06 13:59:37,Under way using engine,16.2,0.8000000000000114,358.0
2024-06-06 13:59:47,Under way using engine,16.2,0.8333333333333712,357.8333333333333
2024-06-06 13:59:57,Under way using engine,16.2,0.8666666666666742,357.6666666666667
2024-06-06 14:00:07,Under way using engine,16.2,0.8999999999999773,357.5
2024-06-06 14:00:17,Under way using engine,16.2,0.9333333333333371,357.3333333333333
2024-06-06 14:00:27,Under way using engine,16.2,0.966666666666697,357.1666666666667
2024-06-06 14:00:37,Under way using engine,16.2,1.0,357.0
2024-06-06 14:00:47,Under way using engine,16.2,1.0166666666666515,357.1666666666667
2024-06-06 14:00:57,Under way using engine,16.2,1.0333333333333599,357.3333333333333
2024-06-06 14:01:07,Under way using engine,16.2,1.0500000000000114,357.5
2024-06-06 14:01:17,Under way using engine,16.2,1.0666666666666629,357.6666666666667
2024-06-06 14:01:27,Under way using engine,16.2,1.0833333333333712,357.8333333333333
