Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:26:32,Under way using engine,12.5,0.0,0.39999999999997726
2024-06-26 19:27:32,Under way using engine,12.5,359.8,0.39999999999997726
2024-06-26 19:28:32,Under way using engine,12.5,0.19999999999998863,0.39999999999997726
2024-06-26 19:29:32,Under way using engine,12.5,0.30000000000001137,0.39999999999997726
2024-06-26 19:30:32,Under way using engine,12.5,0.6999999999999886,0.39999999999997726
2024-06-26 19:31:32,Under way using engine,12.5,0.8000000000000114,0.39999999999997726
2024-06-26 19:32:32,Under way using engine,12.4,0.5,357.4
2024-06-26 19:33:32,Under way using engine,12.3,358.2,356.4
2024-06-26 19:34:32,Under way using engine,12.233333333333334,359.1666666666667,357.9555555555556
2024-06-26 19:35:32,Under way using engine,12.166666666666668,0.13333333333332575,359.5111111111111
2024-06-26 19:36:32,Under way using engine,12.1,1.1000000000000227,1.0666666666667197
2024-06-26 19:37:32,Under way using engine,12.033333333333331,2.0666666666667197,2.6222222222222626
2024-06-26 19:38:32,Under way using engine,11.966666666666669,3.033333333333303,4.177777777777749
2024-06-26 19:39:32,Under way using engine,11.9,4.0,5.7333333333333485
2024-06-26 19:40:32,Under way using engine,11.833333333333332,4.966666666666697,7.288888888888891
2024-06-26 19:41:32,Under way using engine,11.766666666666666,5.933333333333337,8.844444444444434
2024-06-26 19:42:32,Under way using engine,11.7,6.899999999999977,10.399999999999977
2024-06-26 19:43:32,Under way using engine,11.7,9.300000000000011,11.399999999999977
2024-06-26 19:44:32,Under way using engine,11.6,9.199999999999989,14.399999999999977
2024-06-26 19:45:32,Under way using engine,11.4,13.5,24.399999999999977
2024-06-26 19:46:32,Under way using engine,11.0,23.0,35.39999999999998
2024-06-26 19:47:32,Under way using engine,10.6,33.5,46.39999999999998
2024-06-26 19:48:32,Under way using engine,10.7,44.5,50.39999999999998
2024-06-26 19:49:32,Under way using engine,10.8,47.60000000000002,50.39999999999998
2024-06-26 19:50:32,Under way using engine,11.0,48.60000000000002,50.39999999999998
2024-06-26 19:51:32,Under way using engine,11.2,49.0,50.39999999999998
2024-06-26 19:52:32,Under way using engine,11.3,49.10000000000002,50.39999999999998
2024-06-26 19:53:32,Under way using engine,11.4,48.89999999999998,50.39999999999998
2024-06-26 19:54:32,Under way using engine,11.5,48.89999999999998,50.39999999999998
2024-06-26 19:55:32,Under way using engine,11.4,48.89999999999998,50.39999999999998
2024-06-26 19:56:32,Under way using engine,11.6,48.89999999999998,50.39999999999998
2024-06-26 19:57:32,Under way using engine,11.5,48.60000000000002,50.39999999999998
2024-06-26 19:58:32,Under way using engine,11.55,48.50999999999999,50.39999999999998
2024-06-26 19:59:32,Under way using engine,11.6,48.41999999999996,50.39999999999998
2024-06-26 20:00:32,Under way using engine,11.65,48.33000000000004,50.39999999999998
2024-06-26 20:01:32,Under way using engine,11.7,48.24000000000001,50.39999999999998
2024-06-26 20:02:32,Under way using engine,11.75,48.14999999999998,50.39999999999998
2024-06-26 20:03:32,Under way using engine,11.8,48.06,50.39999999999998
2024-06-26 20:04:32,Under way using engine,11.85,47.97000000000003,50.39999999999998
2024-06-26 20:05:32,Under way using engine,11.9,47.879999999999995,50.39999999999998
2024-06-26 20:06:32,Under way using engine,11.95,47.789999999999964,50.39999999999998
2024-06-26 20:07:32,Under way using engine,12.0,47.700000000000045,50.39999999999998
2024-06-26 20:08:32,Under way using engine,12.0,47.80000000000001,50.39999999999998
2024-06-26 20:09:32,Under way using engine,12.0,48.0,50.39999999999998
2024-06-26 20:10:32,Under way using engine,12.0,48.0,50.39999999999998
2024-06-26 20:11:32,Under way using engine,12.1,48.10000000000002,50.39999999999998
2024-06-26 20:12:32,Under way using engine,12.2,48.60000000000002,50.39999999999998
2024-06-26 20:13:32,Under way using engine,12.2,48.60000000000002,50.39999999999998
2024-06-26 20:14:32,Under way using engine,12.2,48.89999999999998,50.39999999999998
2024-06-26 20:15:32,Under way using engine,12.2,48.80000000000001,50.39999999999998
2024-06-26 20:16:32,Under way using engine,12.1,48.89999999999998,50.39999999999998
2024-06-26 20:17:32,Under way using engine,12.1,48.89999999999998,50.39999999999998
2024-06-26 20:18:32,Under way using engine,12.1,49.10000000000002,50.39999999999998
2024-06-26 20:19:32,Under way using engine,12.09375,49.10624999999999,50.21249999999998
2024-06-26 20:20:32,Under way using engine,12.0875,49.112499999999955,50.02499999999998
2024-06-26 20:21:32,Under way using engine,12.08125,49.11874999999998,49.83749999999998
2024-06-26 20:22:32,Under way using engine,12.075,49.125,49.64999999999998
2024-06-26 20:23:32,Under way using engine,12.06875,49.13125000000002,49.46249999999998
2024-06-26 20:24:32,Under way using engine,12.0625,49.137500000000045,49.27499999999998
2024-06-26 20:25:32,Under way using engine,12.05625,49.14375000000001,49.08749999999998
2024-06-26 20:26:32,Under way using engine,12.05,49.14999999999998,48.89999999999998
2024-06-26 20:27:32,Under way using engine,12.04375,49.15625,48.71249999999998
2024-06-26 20:28:32,Under way using engine,12.0375,49.16250000000002,48.52499999999998
2024-06-26 20:29:32,Under way using engine,12.03125,49.168750000000045,48.33749999999998
2024-06-26 20:30:32,Under way using engine,12.025,49.17500000000001,48.14999999999998
2024-06-26 20:31:32,Under way using engine,12.01875,49.18124999999998,47.96249999999998
2024-06-26 20:32:32,Under way using engine,12.0125,49.1875,47.77499999999998
2024-06-26 20:33:32,Under way using engine,12.00625,49.19375000000002,47.58749999999998
2024-06-26 20:34:32,Under way using engine,12.0,49.200000000000045,47.39999999999998
2024-06-26 20:35:32,Under way using engine,12.1,49.10000000000002,47.39999999999998
2024-06-26 20:36:32,Under way using engine,12.1,49.200000000000045,47.39999999999998
2024-06-26 20:37:32,Under way using engine,12.1,49.39999999999998,47.39999999999998
2024-06-26 20:38:32,Under way using engine,12.1,49.60000000000002,47.39999999999998
2024-06-26 20:39:32,Under way using engine,12.1,49.39999999999998,47.39999999999998
2024-06-26 20:40:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:41:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:42:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:43:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:44:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:45:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:46:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:47:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:48:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:49:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:50:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:51:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:52:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:53:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:54:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:55:32,Under way using engine,12.1,49.5,47.39999999999998
2024-06-26 20:56:32,Under way using engine,12.1,49.5,47.39999999999998
