Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:54:21,Under way using engine,17.0,0.0,356.8
2024-06-20 08:54:31,Under way using engine,17.0,359.96666666666664,356.8
2024-06-20 08:54:41,Under way using engine,17.0,359.93333333333334,356.8
2024-06-20 08:54:51,Under way using engine,17.0,359.90000000000003,356.8
2024-06-20 08:55:01,Under way using engine,17.0,359.8666666666667,356.8
2024-06-20 08:55:11,Under way using engine,17.0,359.8333333333333,356.8
2024-06-20 08:55:21,Under way using engine,17.0,359.8,356.8
2024-06-20 08:55:31,Under way using engine,17.0,359.8666666666667,356.8
2024-06-20 08:55:41,Under way using engine,17.0,359.93333333333334,356.8
2024-06-20 08:55:51,Under way using engine,17.0,0.0,356.8
2024-06-20 08:56:01,Under way using engine,17.0,0.06666666666666288,356.8
2024-06-20 08:56:11,Under way using engine,17.0,0.13333333333332575,356.8
2024-06-20 08:56:21,Under way using engine,17.0,0.19999999999998863,356.8
2024-06-20 08:56:31,Under way using engine,17.0,0.2333333333333485,356.8
2024-06-20 08:56:41,Under way using engine,17.0,0.2666666666666515,356.8
2024-06-20 08:56:51,Under way using engine,17.0,0.30000000000001137,356.8
2024-06-20 08:57:01,Under way using engine,17.0,0.33333333333337123,356.8
2024-06-20 08:57:11,Under way using engine,17.0,0.36666666666667425,356.8
2024-06-20 08:57:21,Under way using engine,17.0,0.4000000000000341,356.8
2024-06-20 08:57:31,Under way using engine,17.0,0.4259259259260375,356.8
2024-06-20 08:57:41,Under way using engine,17.0,0.4518518518518704,356.8
2024-06-20 08:57:51,Under way using engine,17.0,0.47777777777781694,356.8
2024-06-20 08:58:01,Under way using engine,17.0,0.5037037037037067,356.8
2024-06-20 08:58:11,Under way using engine,17.0,0.5296296296296532,356.8
2024-06-20 08:58:21,Under way using engine,17.0,0.5555555555555998,356.8
2024-06-20 08:58:31,Under way using engine,17.0,0.5814814814814895,356.8
2024-06-20 08:58:41,Under way using engine,17.0,0.607407407407436,356.8
2024-06-20 08:58:51,Under way using engine,17.0,0.6333333333333826,356.8
2024-06-20 08:59:01,Under way using engine,17.0,0.6592592592592723,356.8
2024-06-20 08:59:11,Under way using engine,17.0,0.6851851851852189,356.8
2024-06-20 08:59:21,Under way using engine,17.0,0.7111111111111654,356.8
2024-06-20 08:59:31,Under way using engine,17.0,0.7370370370370551,356.8
2024-06-20 08:59:41,Under way using engine,17.0,0.7629629629630017,356.8
2024-06-20 08:59:51,Under way using engine,17.0,0.7888888888888914,356.8
2024-06-20 09:00:01,Under way using engine,17.0,0.814814814814838,356.8
2024-06-20 09:00:11,Under way using engine,17.0,0.8407407407407845,356.8
2024-06-20 09:00:21,Under way using engine,17.0,0.8666666666666742,356.8
2024-06-20 09:00:31,Under way using engine,17.0,0.8925925925926208,356.8
2024-06-20 09:00:41,Under way using engine,17.0,0.9185185185185674,356.8
2024-06-20 09:00:51,Under way using engine,17.0,0.9444444444444571,356.8
2024-06-20 09:01:01,Under way using engine,17.0,0.9703703703704036,356.8
2024-06-20 09:01:11,Under way using engine,17.0,0.9962962962962933,356.8
2024-06-20 09:01:21,Under way using engine,17.0,1.02222222222224,356.8
