Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:31:21,Under way using engine,9.6,0.0,0.19999999999998863
2024-03-03 06:31:31,Under way using engine,9.6,0.19999999999998863,0.19999999999998863
2024-03-03 06:31:41,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-03-03 06:31:51,Under way using engine,9.7,0.5,0.19999999999998863
2024-03-03 06:32:01,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-03-03 06:32:11,Under way using engine,9.7,0.0999999999999659,359.7
2024-03-03 06:32:21,Under way using engine,9.7,359.9,359.2
2024-03-03 06:32:31,Under way using engine,9.7,359.8,359.2
2024-03-03 06:32:41,Under way using engine,9.6,359.5,359.2
2024-03-03 06:32:51,Under way using engine,9.6,359.3,359.2
2024-03-03 06:33:01,Under way using engine,9.6,359.09999999999997,359.2
2024-03-03 06:33:11,Under way using engine,9.6,358.99999999999994,359.2
2024-03-03 06:33:21,Under way using engine,9.6,358.9,359.2
2024-03-03 06:33:31,Under way using engine,9.6,358.74999999999994,358.7
2024-03-03 06:33:41,Under way using engine,9.6,358.59999999999997,358.2
2024-03-03 06:33:51,Under way using engine,9.6,358.5,358.2
2024-03-03 06:34:01,Under way using engine,9.6,358.3,358.2
2024-03-03 06:34:11,Under way using engine,9.6,358.3,358.2
2024-03-03 06:34:21,Under way using engine,9.6,358.3,358.2
2024-03-03 06:34:31,Under way using engine,9.6,358.25,358.2
2024-03-03 06:34:41,Under way using engine,9.6,358.2,358.2
2024-03-03 06:34:51,Under way using engine,9.6,358.3,358.2
2024-03-03 06:35:01,Under way using engine,9.6,358.2,358.2
2024-03-03 06:35:11,Under way using engine,9.6,358.3,358.7
2024-03-03 06:35:21,Under way using engine,9.6,358.4,359.2
2024-03-03 06:35:31,Under way using engine,9.6,358.3666666666667,358.8666666666667
2024-03-03 06:35:41,Under way using engine,9.6,358.3333333333333,358.5333333333333
2024-03-03 06:35:51,Under way using engine,9.6,358.3,358.2
2024-03-03 06:36:01,Under way using engine,9.6,358.3,358.2
2024-03-03 06:36:11,Under way using engine,9.6,358.25,358.2
2024-03-03 06:36:21,Under way using engine,9.6,358.2,358.2
2024-03-03 06:36:31,Under way using engine,9.6,358.025,358.2
2024-03-03 06:36:41,Under way using engine,9.6,357.84999999999997,358.2
2024-03-03 06:36:51,Under way using engine,9.6,357.675,358.2
2024-03-03 06:37:01,Under way using engine,9.6,357.5,358.2
2024-03-03 06:37:11,Under way using engine,9.6,357.5,358.2
2024-03-03 06:37:21,Under way using engine,9.6,357.5,358.2
2024-03-03 06:37:31,Under way using engine,9.6,357.625,358.45
2024-03-03 06:37:41,Under way using engine,9.6,357.75,358.7
2024-03-03 06:37:51,Under way using engine,9.6,357.875,358.95
2024-03-03 06:38:01,Under way using engine,9.6,358.0,359.2
2024-03-03 06:38:11,Under way using engine,9.55,358.3,359.7
2024-03-03 06:38:21,Under way using engine,9.5,358.59999999999997,0.19999999999998863
2024-03-03 06:38:31,Under way using engine,9.5,358.8,0.19999999999998863
2024-03-03 06:38:41,Under way using engine,9.5,358.9,359.8666666666667
2024-03-03 06:38:51,Under way using engine,9.5,359.0,359.5333333333333
2024-03-03 06:39:01,Under way using engine,9.5,359.09999999999997,359.2
2024-03-03 06:39:11,Under way using engine,9.5,358.96666666666664,359.2
2024-03-03 06:39:21,Under way using engine,9.5,358.8333333333333,359.2
2024-03-03 06:39:31,Under way using engine,9.5,358.7,359.2
2024-03-03 06:39:41,Under way using engine,9.5,358.5333333333333,359.2
2024-03-03 06:39:51,Under way using engine,9.5,358.3666666666667,359.2
2024-03-03 06:40:01,Under way using engine,9.5,358.2,359.2
2024-03-03 06:40:11,Under way using engine,9.5,358.16666666666663,359.2
2024-03-03 06:40:21,Under way using engine,9.5,358.1333333333333,359.2
2024-03-03 06:40:31,Under way using engine,9.5,358.09999999999997,359.2
2024-03-03 06:40:41,Under way using engine,9.5,358.06666666666666,359.2
2024-03-03 06:40:51,Under way using engine,9.5,358.0333333333333,359.2
2024-03-03 06:41:01,Under way using engine,9.5,358.0,359.2
2024-03-03 06:41:11,Under way using engine,9.5,357.96666666666664,359.2
2024-03-03 06:41:21,Under way using engine,9.5,357.9333333333333,359.2
2024-03-03 06:41:31,Under way using engine,9.5,357.9,359.2
2024-03-03 06:41:41,Under way using engine,9.5,358.0,359.2
2024-03-03 06:41:51,Under way using engine,9.5,358.09999999999997,359.2
2024-03-03 06:42:01,Under way using engine,9.5,358.2,359.2
2024-03-03 06:42:11,Under way using engine,9.5,358.3,359.2
2024-03-03 06:42:21,Under way using engine,9.5,358.4,359.2
2024-03-03 06:42:31,Under way using engine,9.5,358.5,359.2
2024-03-03 06:42:41,Under way using engine,9.5,358.56666666666666,359.2
2024-03-03 06:42:51,Under way using engine,9.5,358.6333333333333,359.2
2024-03-03 06:43:01,Under way using engine,9.5,358.7,359.2
2024-03-03 06:43:11,Under way using engine,9.5,358.8,359.2
2024-03-03 06:43:21,Under way using engine,9.5,358.9,359.2
2024-03-03 06:43:31,Under way using engine,9.5,359.0,359.2
2024-03-03 06:43:41,Under way using engine,9.5,358.9,359.2
2024-03-03 06:43:51,Under way using engine,9.5,358.8,359.2
2024-03-03 06:44:01,Under way using engine,9.5,358.7,359.2
2024-03-03 06:44:11,Under way using engine,9.5,358.7,359.2
2024-03-03 06:44:21,Under way using engine,9.5,358.59999999999997,358.8666666666667
2024-03-03 06:44:31,Under way using engine,9.5,358.5,358.5333333333333
