Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:45:47,Under way using engine,12.0,0.0,357.0
2024-06-07 19:45:57,Under way using engine,12.0,0.13333333333332575,357.0
2024-06-07 19:46:07,Under way using engine,12.0,0.2666666666666515,357.0
2024-06-07 19:46:17,Under way using engine,12.0,0.39999999999997726,357.0
2024-06-07 19:46:27,Under way using engine,12.0,0.39999999999997726,357.0
2024-06-07 19:46:37,Under way using engine,12.0,0.36000000000001364,357.0
2024-06-07 19:46:47,Under way using engine,12.0,0.3199999999999932,357.0
2024-06-07 19:46:57,Under way using engine,12.0,0.2799999999999727,357.0
2024-06-07 19:47:07,Under way using engine,12.0,0.2400000000000091,357.0
2024-06-07 19:47:17,Under way using engine,12.0,0.19999999999998863,357.0
2024-06-07 19:47:27,Under way using engine,12.0,0.0,356.0
2024-06-07 19:47:37,Under way using engine,12.0,0.10000000000002274,355.4
2024-06-07 19:47:47,Under way using engine,12.0,0.19999999999998863,354.8
2024-06-07 19:47:57,Under way using engine,12.0,0.30000000000001137,354.2
2024-06-07 19:48:07,Under way using engine,12.0,0.39999999999997726,353.6
2024-06-07 19:48:17,Under way using engine,12.0,0.5,353.0
2024-06-07 19:48:27,Under way using engine,11.9,359.9,351.0
2024-06-07 19:48:37,Under way using engine,11.85,357.95,347.75
2024-06-07 19:48:47,Under way using engine,11.8,356.0,344.5
2024-06-07 19:48:57,Under way using engine,11.75,354.05,341.25
2024-06-07 19:49:07,Under way using engine,11.7,352.1,338.0
2024-06-07 19:49:17,Under way using engine,11.6,349.3,334.0
2024-06-07 19:49:27,Under way using engine,11.5,346.7,330.0
2024-06-07 19:49:37,Under way using engine,11.35,342.325,326.25
2024-06-07 19:49:47,Under way using engine,11.2,337.95,322.5
2024-06-07 19:49:57,Under way using engine,11.05,333.575,318.75
2024-06-07 19:50:07,Under way using engine,10.9,329.2,315.0
2024-06-07 19:50:17,Under way using engine,10.7,324.7,313.0
2024-06-07 19:50:27,Under way using engine,10.7,323.2,312.4
2024-06-07 19:50:37,Under way using engine,10.7,321.7,311.8
2024-06-07 19:50:47,Under way using engine,10.7,320.2,311.2
2024-06-07 19:50:57,Under way using engine,10.7,318.7,310.6
2024-06-07 19:51:07,Under way using engine,10.7,317.2,310.0
2024-06-07 19:51:17,Under way using engine,10.7,315.9,310.0
2024-06-07 19:51:27,Under way using engine,10.74,315.84000000000003,310.2
2024-06-07 19:51:37,Under way using engine,10.78,315.78,310.4
2024-06-07 19:51:47,Under way using engine,10.82,315.72,310.6
2024-06-07 19:51:57,Under way using engine,10.86,315.65999999999997,310.8
2024-06-07 19:52:07,Under way using engine,10.9,315.6,311.0
2024-06-07 19:52:17,Under way using engine,10.9,316.0,311.0
2024-06-07 19:52:27,Under way using engine,10.92,315.78,310.8
2024-06-07 19:52:37,Under way using engine,10.94,315.56,310.6
2024-06-07 19:52:47,Under way using engine,10.96,315.34000000000003,310.4
2024-06-07 19:52:57,Under way using engine,10.98,315.12,310.2
2024-06-07 19:53:07,Under way using engine,11.0,314.9,310.0
2024-06-07 19:53:17,Under way using engine,11.1,314.6,309.0
2024-06-07 19:53:27,Under way using engine,11.1,314.5,309.0
2024-06-07 19:53:37,Under way using engine,11.1,314.4,309.0
2024-06-07 19:53:47,Under way using engine,11.1,314.3,309.0
2024-06-07 19:53:57,Under way using engine,11.1,314.2,309.0
2024-06-07 19:54:07,Under way using engine,11.1,314.1,309.0
2024-06-07 19:54:17,Under way using engine,11.2,313.9,309.0
2024-06-07 19:54:27,Under way using engine,11.2,313.8,309.0
2024-06-07 19:54:37,Under way using engine,11.2,313.7,309.0
2024-06-07 19:54:47,Under way using engine,11.2,313.6666666666667,309.3333333333333
2024-06-07 19:54:57,Under way using engine,11.2,313.6333333333333,309.6666666666667
2024-06-07 19:55:07,Under way using engine,11.2,313.6,310.0
2024-06-07 19:55:17,Under way using engine,11.3,314.1,310.0
2024-06-07 19:55:27,Under way using engine,11.3,314.5,310.5
2024-06-07 19:55:37,Under way using engine,11.3,314.9,311.0
2024-06-07 19:55:47,Under way using engine,11.3,315.06666666666666,311.0
2024-06-07 19:55:57,Under way using engine,11.3,315.23333333333335,311.0
