Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:13:46,Under way using engine,4.2,0.0,2.1999999999999886
2024-06-18 09:13:56,Under way using engine,4.2,0.0,2.1999999999999886
2024-06-18 09:14:06,Under way using engine,4.1,359.9,2.1999999999999886
2024-06-18 09:14:16,Under way using engine,4.1,359.9,2.1999999999999886
2024-06-18 09:14:26,Under way using engine,4.1,359.9,2.1999999999999886
2024-06-18 09:14:36,Under way using engine,4.05,359.9,2.1999999999999886
2024-06-18 09:14:46,Under way using engine,4.0,359.9,2.1999999999999886
2024-06-18 09:14:56,Under way using engine,4.0,359.79999999999995,2.1999999999999886
2024-06-18 09:15:06,Under way using engine,4.0,0.39999999999997726,2.1999999999999886
2024-06-18 09:15:16,Under way using engine,3.95,2.5,1.1999999999999886
2024-06-18 09:15:26,Under way using engine,3.9,4.600000000000023,0.19999999999998863
2024-06-18 09:15:36,Under way using engine,3.85,4.100000000000023,359.2
2024-06-18 09:15:46,Under way using engine,3.8,3.6000000000000227,358.2
2024-06-18 09:15:56,Under way using engine,3.8,3.3999999999999773,357.2
2024-06-18 09:16:06,Under way using engine,3.8,2.2999999999999545,356.2
2024-06-18 09:16:16,Under way using engine,3.775,0.44999999999998863,355.7
2024-06-18 09:16:26,Under way using engine,3.75,358.6,355.2
2024-06-18 09:16:36,Under way using engine,3.725,356.75,354.7
2024-06-18 09:16:46,Under way using engine,3.7,354.9,354.2
2024-06-18 09:16:56,Under way using engine,3.7,353.7,354.7
2024-06-18 09:17:06,Under way using engine,3.7,352.5,355.2
2024-06-18 09:17:16,Under way using engine,3.675,352.04999999999995,355.2
2024-06-18 09:17:26,Under way using engine,3.65,351.6,355.2
2024-06-18 09:17:36,Under way using engine,3.625,351.15,355.2
2024-06-18 09:17:46,Under way using engine,3.6,350.7,355.2
2024-06-18 09:17:56,Under way using engine,3.6,351.29999999999995,355.2
2024-06-18 09:18:06,Under way using engine,3.6,351.9,355.2
2024-06-18 09:18:16,Under way using engine,3.625,351.85,354.95
2024-06-18 09:18:26,Under way using engine,3.65,351.79999999999995,354.7
2024-06-18 09:18:36,Under way using engine,3.675,351.75,354.45
2024-06-18 09:18:46,Under way using engine,3.7,351.7,354.2
2024-06-18 09:18:56,Under way using engine,3.75,351.25,354.7
2024-06-18 09:19:06,Under way using engine,3.8,350.79999999999995,355.2
2024-06-18 09:19:16,Under way using engine,3.85,350.9,355.2
2024-06-18 09:19:26,Under way using engine,3.9,351.0,355.2
2024-06-18 09:19:36,Under way using engine,3.95,351.1,355.2
2024-06-18 09:19:46,Under way using engine,4.0,351.2,355.2
2024-06-18 09:19:56,Under way using engine,4.05,348.2,356.2
2024-06-18 09:20:06,Under way using engine,4.1,345.2,357.2
2024-06-18 09:20:16,Under way using engine,4.116666666666666,347.0333333333333,357.7
2024-06-18 09:20:26,Under way using engine,4.133333333333333,348.8666666666666,358.2
2024-06-18 09:20:36,Under way using engine,4.15,350.7,358.7
2024-06-18 09:20:46,Under way using engine,4.166666666666667,352.5333333333333,359.2
2024-06-18 09:20:56,Under way using engine,4.183333333333334,354.3666666666666,359.7
2024-06-18 09:21:06,Under way using engine,4.2,356.2,0.19999999999998863
2024-06-18 09:21:16,Under way using engine,4.233333333333333,356.5333333333333,0.19999999999998863
2024-06-18 09:21:26,Under way using engine,4.266666666666667,356.8666666666666,0.19999999999998863
2024-06-18 09:21:36,Under way using engine,4.300000000000001,357.2,0.19999999999998863
2024-06-18 09:21:46,Under way using engine,4.333333333333334,357.5333333333333,0.19999999999998863
2024-06-18 09:21:56,Under way using engine,4.366666666666667,357.8666666666666,0.19999999999998863
2024-06-18 09:22:06,Under way using engine,4.4,358.2,0.19999999999998863
2024-06-18 09:22:16,Under way using engine,4.416666666666667,358.45,1.033333333333303
2024-06-18 09:22:26,Under way using engine,4.433333333333334,358.7,1.8666666666666174
2024-06-18 09:22:36,Under way using engine,4.45,358.95,2.6999999999999886
2024-06-18 09:22:46,Under way using engine,4.466666666666667,359.2,3.533333333333303
2024-06-18 09:22:56,Under way using engine,4.483333333333333,359.45,4.366666666666617
2024-06-18 09:23:06,Under way using engine,4.5,359.7,5.199999999999989
2024-06-18 09:23:16,Under way using engine,4.5,359.65,5.366666666666617
2024-06-18 09:23:26,Under way using engine,4.5,359.6,5.533333333333303
2024-06-18 09:23:36,Under way using engine,4.5,359.54999999999995,5.699999999999989
2024-06-18 09:23:46,Under way using engine,4.5,359.5,5.866666666666617
2024-06-18 09:23:56,Under way using engine,4.5,359.45,6.033333333333303
2024-06-18 09:24:06,Under way using engine,4.5,359.4,6.199999999999989
2024-06-18 09:24:16,Under way using engine,4.5,1.3999999999999773,7.199999999999989
2024-06-18 09:24:26,Under way using engine,4.5,3.3999999999999773,8.199999999999989
2024-06-18 09:24:36,Under way using engine,4.5,5.399999999999977,9.199999999999989
2024-06-18 09:24:46,Under way using engine,4.5,7.133333333333326,9.199999999999989
2024-06-18 09:24:56,Under way using engine,4.5,8.866666666666617,9.199999999999989
