Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:36:28,Under way using engine,12.9,0.0,358.6
2024-03-11 22:36:38,Under way using engine,12.9,0.0,358.6
2024-03-11 22:36:48,Under way using engine,12.9,0.0,358.6
2024-03-11 22:36:58,Under way using engine,12.9,0.0,358.6
2024-03-11 22:37:08,Under way using engine,12.9,359.98333333333335,358.6
2024-03-11 22:37:18,Under way using engine,12.9,359.9666666666667,358.6
2024-03-11 22:37:28,Under way using engine,12.9,359.95000000000005,358.6
2024-03-11 22:37:38,Under way using engine,12.9,359.93333333333334,358.6
2024-03-11 22:37:48,Under way using engine,12.9,359.9166666666667,358.6
2024-03-11 22:37:58,Under way using engine,12.9,359.90000000000003,358.6
2024-03-11 22:38:08,Under way using engine,12.916666666666668,0.18333333333339397,358.93333333333334
2024-03-11 22:38:18,Under way using engine,12.933333333333334,0.466666666666697,359.2666666666667
2024-03-11 22:38:28,Under way using engine,12.95,0.75,359.6
2024-03-11 22:38:38,Under way using engine,12.966666666666669,1.0333333333333599,359.93333333333334
2024-03-11 22:38:48,Under way using engine,12.983333333333334,1.3166666666667197,0.26666666666670835
2024-03-11 22:38:58,Under way using engine,13.0,1.6000000000000227,0.6000000000000227
2024-03-11 22:39:08,Under way using engine,13.0,1.9600000000000364,0.8000000000000114
2024-03-11 22:39:18,Under way using engine,13.0,2.32000000000005,1.0
2024-03-11 22:39:28,Under way using engine,13.0,2.680000000000007,1.2000000000000455
2024-03-11 22:39:38,Under way using engine,13.0,3.0400000000000205,1.400000000000034
2024-03-11 22:39:48,Under way using engine,13.0,3.400000000000034,1.6000000000000227
2024-03-11 22:39:58,Under way using engine,13.0,3.0,1.6000000000000227
2024-03-11 22:40:08,Under way using engine,13.02,2.9600000000000364,1.6000000000000227
2024-03-11 22:40:18,Under way using engine,13.04,2.920000000000016,1.6000000000000227
2024-03-11 22:40:28,Under way using engine,13.06,2.8799999999999955,1.6000000000000227
2024-03-11 22:40:38,Under way using engine,13.08,2.840000000000032,1.6000000000000227
2024-03-11 22:40:48,Under way using engine,13.1,2.8000000000000114,1.6000000000000227
2024-03-11 22:40:58,Under way using engine,13.1,2.900000000000034,1.6000000000000227
2024-03-11 22:41:08,Under way using engine,13.1,2.920000000000016,1.6000000000000227
2024-03-11 22:41:18,Under way using engine,13.1,2.9399999999999977,1.6000000000000227
2024-03-11 22:41:28,Under way using engine,13.1,2.9600000000000364,1.6000000000000227
2024-03-11 22:41:38,Under way using engine,13.1,2.980000000000018,1.6000000000000227
2024-03-11 22:41:48,Under way using engine,13.1,3.0,1.6000000000000227
2024-03-11 22:41:58,Under way using engine,13.1,4.0,2.6000000000000227
2024-03-11 22:42:08,Under way using engine,13.1,3.8799999999999955,2.400000000000034
2024-03-11 22:42:18,Under way using engine,13.1,3.7600000000000477,2.2000000000000455
2024-03-11 22:42:28,Under way using engine,13.1,3.640000000000043,2.0
2024-03-11 22:42:38,Under way using engine,13.1,3.5200000000000387,1.8000000000000114
2024-03-11 22:42:48,Under way using engine,13.1,3.400000000000034,1.6000000000000227
2024-03-11 22:42:58,Under way using engine,13.116666666666667,3.400000000000034,1.6000000000000227
2024-03-11 22:43:08,Under way using engine,13.133333333333333,3.400000000000034,1.6000000000000227
2024-03-11 22:43:18,Under way using engine,13.15,3.400000000000034,1.6000000000000227
2024-03-11 22:43:28,Under way using engine,13.166666666666666,3.400000000000034,1.6000000000000227
2024-03-11 22:43:38,Under way using engine,13.183333333333334,3.400000000000034,1.6000000000000227
2024-03-11 22:43:48,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:43:58,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:44:08,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:44:18,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:44:28,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:44:38,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:44:48,Under way using engine,13.2,3.400000000000034,1.6000000000000227
2024-03-11 22:44:58,Under way using engine,13.2,3.5833333333333144,1.4333333333333371
2024-03-11 22:45:08,Under way using engine,13.2,3.7666666666667084,1.2666666666667084
2024-03-11 22:45:18,Under way using engine,13.2,3.9500000000000455,1.1000000000000227
2024-03-11 22:45:28,Under way using engine,13.2,4.133333333333326,0.9333333333333371
2024-03-11 22:45:38,Under way using engine,13.2,4.316666666666663,0.7666666666667084
2024-03-11 22:45:48,Under way using engine,13.2,4.5,0.6000000000000227
2024-03-11 22:45:58,Under way using engine,13.166666666666666,3.8333333333333144,0.26666666666670835
2024-03-11 22:46:08,Under way using engine,13.133333333333333,3.1666666666666856,359.93333333333334
2024-03-11 22:46:18,Under way using engine,13.1,2.5,359.6
2024-03-11 22:46:28,Under way using engine,13.066666666666666,1.8333333333333144,359.2666666666667
2024-03-11 22:46:38,Under way using engine,13.033333333333331,1.1666666666666856,358.93333333333334
2024-03-11 22:46:48,Under way using engine,13.0,0.5,358.6
