Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:29:42,Under way using engine,14.8,0.0,0.6999999999999886
2024-05-23 03:29:52,Under way using engine,14.8,0.06666666666666288,0.6999999999999886
2024-05-23 03:30:02,Under way using engine,14.8,0.13333333333332575,0.6999999999999886
2024-05-23 03:30:12,Under way using engine,14.8,0.19999999999998863,0.6999999999999886
2024-05-23 03:30:22,Under way using engine,14.8,0.2666666666666515,0.6999999999999886
2024-05-23 03:30:32,Under way using engine,14.8,0.3333333333333144,0.6999999999999886
2024-05-23 03:30:42,Under way using engine,14.8,0.39999999999997726,0.6999999999999886
2024-05-23 03:30:52,Under way using engine,14.8,0.3666666666666174,0.6999999999999886
2024-05-23 03:31:02,Under way using engine,14.8,0.3333333333333144,0.6999999999999886
2024-05-23 03:31:12,Under way using engine,14.8,0.2999999999999545,0.6999999999999886
2024-05-23 03:31:22,Under way using engine,14.8,0.2666666666666515,0.6999999999999886
2024-05-23 03:31:32,Under way using engine,14.8,0.2333333333333485,0.6999999999999886
2024-05-23 03:31:42,Under way using engine,14.8,0.19999999999998863,0.6999999999999886
2024-05-23 03:31:52,Under way using engine,14.816666666666666,0.16666666666662877,0.533333333333303
2024-05-23 03:32:02,Under way using engine,14.833333333333334,0.13333333333332575,0.3666666666666174
2024-05-23 03:32:12,Under way using engine,14.85,0.10000000000002274,0.19999999999998863
2024-05-23 03:32:22,Under way using engine,14.866666666666667,0.06666666666666288,0.03333333333330302
2024-05-23 03:32:32,Under way using engine,14.883333333333333,0.03333333333330302,359.8666666666666
2024-05-23 03:32:42,Under way using engine,14.9,0.0,359.7
2024-05-23 03:32:52,Under way using engine,14.883333333333333,0.16666666666662877,0.03333333333330302
2024-05-23 03:33:02,Under way using engine,14.866666666666667,0.3333333333333144,0.3666666666666174
2024-05-23 03:33:12,Under way using engine,14.85,0.5,0.6999999999999886
2024-05-23 03:33:22,Under way using engine,14.833333333333334,0.6666666666666288,1.033333333333303
