Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:55:48,Under way using engine,4.9,0.0,13.800000000000011
2024-11-25 21:55:58,Under way using engine,4.9,359.8666666666667,14.133333333333326
2024-11-25 21:56:08,Under way using engine,4.9,359.73333333333335,14.466666666666697
2024-11-25 21:56:18,Under way using engine,4.9,359.6,14.800000000000011
2024-11-25 21:56:28,Under way using engine,4.9,0.30000000000001137,14.800000000000011
2024-11-25 21:56:38,Under way using engine,4.9,0.9499999999999886,15.300000000000011
2024-11-25 21:56:48,Under way using engine,4.9,1.6000000000000227,15.800000000000011
2024-11-25 21:56:58,Under way using engine,4.9,1.966666666666697,15.800000000000011
2024-11-25 21:57:08,Under way using engine,4.9,2.3333333333333144,15.800000000000011
2024-11-25 21:57:18,Under way using engine,4.9,2.6999999999999886,15.800000000000011
2024-11-25 21:57:28,Under way using engine,4.9,2.8333333333333144,15.466666666666697
2024-11-25 21:57:38,Under way using engine,4.9,2.966666666666697,15.133333333333326
2024-11-25 21:57:48,Under way using engine,4.9,3.1000000000000227,14.800000000000011
2024-11-25 21:57:58,Under way using engine,4.9,3.0500000000000114,14.633333333333326
2024-11-25 21:58:08,Under way using engine,4.9,3.0,14.466666666666697
2024-11-25 21:58:18,Under way using engine,4.9,2.9499999999999886,14.300000000000011
2024-11-25 21:58:28,Under way using engine,4.9,2.8999999999999773,14.133333333333326
2024-11-25 21:58:38,Under way using engine,4.9,2.8500000000000227,13.966666666666697
2024-11-25 21:58:48,Under way using engine,4.9,2.8000000000000114,13.800000000000011
2024-11-25 21:58:58,Under way using engine,4.916666666666667,2.6166666666666742,13.633333333333326
2024-11-25 21:59:08,Under way using engine,4.933333333333334,2.433333333333337,13.466666666666697
2024-11-25 21:59:18,Under way using engine,4.95,2.25,13.300000000000011
2024-11-25 21:59:28,Under way using engine,4.966666666666667,2.066666666666663,13.133333333333326
2024-11-25 21:59:38,Under way using engine,4.983333333333333,1.8833333333333258,12.966666666666697
2024-11-25 21:59:48,Under way using engine,5.0,1.6999999999999886,12.800000000000011
2024-11-25 21:59:58,Under way using engine,5.02,1.5399999999999636,12.800000000000011
2024-11-25 22:00:08,Under way using engine,5.04,1.3799999999999955,12.800000000000011
2024-11-25 22:00:18,Under way using engine,5.06,1.2200000000000273,12.800000000000011
2024-11-25 22:00:28,Under way using engine,5.08,1.0600000000000023,12.800000000000011
2024-11-25 22:00:38,Under way using engine,5.1,0.8999999999999773,12.800000000000011
2024-11-25 22:00:48,Under way using engine,5.1,1.0,12.800000000000011
2024-11-25 22:00:58,Under way using engine,5.1,1.1499999999999773,12.550000000000011
2024-11-25 22:01:08,Under way using engine,5.1,1.3000000000000114,12.300000000000011
2024-11-25 22:01:18,Under way using engine,5.1,1.4499999999999886,12.050000000000011
2024-11-25 22:01:28,Under way using engine,5.1,1.6000000000000227,11.800000000000011
2024-11-25 22:01:38,Under way using engine,5.1,1.3999999999999773,11.800000000000011
2024-11-25 22:01:48,Under way using engine,5.12,1.3199999999999932,11.600000000000023
2024-11-25 22:01:58,Under way using engine,5.14,1.240000000000009,11.399999999999977
2024-11-25 22:02:08,Under way using engine,5.16,1.1599999999999682,11.199999999999989
2024-11-25 22:02:18,Under way using engine,5.18,1.079999999999984,11.0
2024-11-25 22:02:28,Under way using engine,5.2,1.0,10.800000000000011
2024-11-25 22:02:38,Under way using engine,5.2,1.0,10.800000000000011
2024-11-25 22:02:48,Under way using engine,5.2,0.9333333333333371,10.133333333333326
2024-11-25 22:02:58,Under way using engine,5.2,0.8666666666666742,9.466666666666697
2024-11-25 22:03:08,Under way using engine,5.2,0.8000000000000114,8.800000000000011
2024-11-25 22:03:18,Under way using engine,5.2,0.30000000000001137,8.300000000000011
2024-11-25 22:03:28,Under way using engine,5.2,359.8,7.800000000000011
2024-11-25 22:03:38,Under way using engine,5.2,359.2,7.800000000000011
2024-11-25 22:03:48,Under way using engine,5.233333333333333,358.73333333333335,7.800000000000011
2024-11-25 22:03:58,Under way using engine,5.266666666666667,358.26666666666665,7.800000000000011
2024-11-25 22:04:08,Under way using engine,5.3,357.8,7.800000000000011
2024-11-25 22:04:18,Under way using engine,5.3,357.5,7.800000000000011
2024-11-25 22:04:28,Under way using engine,5.3,357.2,7.800000000000011
2024-11-25 22:04:38,Under way using engine,5.3,357.3,7.800000000000011
2024-11-25 22:04:48,Under way using engine,5.3,357.3666666666667,7.800000000000011
2024-11-25 22:04:58,Under way using engine,5.3,357.43333333333334,7.800000000000011
2024-11-25 22:05:08,Under way using engine,5.3,357.5,7.800000000000011
2024-11-25 22:05:18,Under way using engine,5.3,357.55,7.800000000000011
2024-11-25 22:05:28,Under way using engine,5.3,357.6,7.800000000000011
2024-11-25 22:05:38,Under way using engine,5.3,357.5,7.800000000000011
2024-11-25 22:05:48,Under way using engine,5.333333333333333,357.4666666666667,7.800000000000011
2024-11-25 22:05:58,Under way using engine,5.366666666666667,357.43333333333334,7.800000000000011
2024-11-25 22:06:08,Under way using engine,5.4,357.4,7.800000000000011
2024-11-25 22:06:18,Under way using engine,5.4,357.0,7.800000000000011
2024-11-25 22:06:28,Under way using engine,5.4,356.7,7.800000000000011
2024-11-25 22:06:38,Under way using engine,5.4,356.4,7.800000000000011
2024-11-25 22:06:48,Under way using engine,5.4,356.6,8.133333333333326
2024-11-25 22:06:58,Under way using engine,5.4,356.8,8.466666666666697
2024-11-25 22:07:08,Under way using engine,5.4,357.0,8.800000000000011
2024-11-25 22:07:18,Under way using engine,5.4,357.4,8.800000000000011
2024-11-25 22:07:28,Under way using engine,5.3,358.0,8.800000000000011
2024-11-25 22:07:38,Under way using engine,5.3,358.7,8.800000000000011
2024-11-25 22:07:48,Under way using engine,5.3,359.1,8.800000000000011
2024-11-25 22:07:58,Under way using engine,5.3,359.2,8.300000000000011
2024-11-25 22:08:08,Under way using engine,5.3,359.3,7.800000000000011
2024-11-25 22:08:18,Under way using engine,5.3,359.2,7.800000000000011
2024-11-25 22:08:28,Under way using engine,5.3,358.9,6.800000000000011
2024-11-25 22:08:38,Under way using engine,5.3,358.5,6.800000000000011
2024-11-25 22:08:48,Under way using engine,5.3,358.0,6.800000000000011
2024-11-25 22:08:58,Under way using engine,5.35,357.4,6.800000000000011
2024-11-25 22:09:08,Under way using engine,5.4,356.8,6.800000000000011
2024-11-25 22:09:18,Under way using engine,5.4,356.2,6.800000000000011
2024-11-25 22:09:28,Under way using engine,5.4,355.9,6.800000000000011
2024-11-25 22:09:38,Under way using engine,5.4,356.0,7.800000000000011
2024-11-25 22:09:48,Under way using engine,5.4,356.1,7.800000000000011
2024-11-25 22:09:58,Under way using engine,5.4,356.55,7.800000000000011
2024-11-25 22:10:08,Under way using engine,5.4,357.0,7.800000000000011
2024-11-25 22:10:18,Under way using engine,5.4,357.4,7.800000000000011
2024-11-25 22:10:28,Under way using engine,5.4,357.7,7.800000000000011
2024-11-25 22:10:38,Under way using engine,5.4,357.7,7.800000000000011
