Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:54:49,Under way using engine,6.7,0.0,12.600000000000023
2024-06-12 03:54:59,Under way using engine,6.675,359.95,12.600000000000023
2024-06-12 03:55:09,Under way using engine,6.65,359.9,12.600000000000023
2024-06-12 03:55:19,Under way using engine,6.625,359.85,12.600000000000023
2024-06-12 03:55:29,Under way using engine,6.6,359.8,12.600000000000023
2024-06-12 03:55:39,Under way using engine,6.6,359.7,12.600000000000023
2024-06-12 03:55:49,Under way using engine,6.6,359.7,12.600000000000023
2024-06-12 03:55:59,Under way using engine,6.6,359.9,12.600000000000023
2024-06-12 03:56:09,Under way using engine,6.6,0.10000000000002274,12.600000000000023
2024-06-12 03:56:19,Under way using engine,6.6,0.30000000000001137,12.600000000000023
2024-06-12 03:56:29,Under way using engine,6.6,0.5,12.600000000000023
2024-06-12 03:56:39,Under way using engine,6.6,0.10000000000002274,12.600000000000023
2024-06-12 03:56:49,Under way using engine,6.6,359.4,12.600000000000023
2024-06-12 03:56:59,Under way using engine,6.55,359.5,12.600000000000023
2024-06-12 03:57:09,Under way using engine,6.5,359.6,12.600000000000023
2024-06-12 03:57:19,Under way using engine,6.6,359.5,12.600000000000023
2024-06-12 03:57:29,Under way using engine,6.55,359.65,12.600000000000023
2024-06-12 03:57:39,Under way using engine,6.5,359.8,12.600000000000023
2024-06-12 03:57:49,Under way using engine,6.6,0.6999999999999886,12.600000000000023
2024-06-12 03:57:59,Under way using engine,6.55,0.75,12.600000000000023
2024-06-12 03:58:09,Under way using engine,6.5,0.8000000000000114,12.600000000000023
2024-06-12 03:58:19,Under way using engine,6.5,0.5,12.600000000000023
2024-06-12 03:58:29,Under way using engine,6.5,0.39999999999997726,12.600000000000023
2024-06-12 03:58:39,Under way using engine,6.5,0.30000000000001137,12.600000000000023
2024-06-12 03:58:49,Under way using engine,6.6,0.6999999999999886,12.600000000000023
2024-06-12 03:58:59,Under way using engine,6.55,1.0,12.600000000000023
2024-06-12 03:59:09,Under way using engine,6.5,1.3000000000000114,12.600000000000023
2024-06-12 03:59:19,Under way using engine,6.6,1.5,12.600000000000023
2024-06-12 03:59:29,Under way using engine,6.55,1.3999999999999773,12.600000000000023
2024-06-12 03:59:39,Under way using engine,6.5,1.3000000000000114,12.600000000000023
2024-06-12 03:59:49,Under way using engine,6.5,1.1000000000000227,12.600000000000023
