Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:09:18,Under way using engine,14.9,0.0,1.3000000000000114
2024-04-25 05:09:28,Under way using engine,14.9,0.2666666666666515,1.3000000000000114
2024-04-25 05:09:38,Under way using engine,14.9,0.533333333333303,1.3000000000000114
2024-04-25 05:09:48,Under way using engine,14.9,0.8000000000000114,1.3000000000000114
2024-04-25 05:09:58,Under way using engine,14.866666666666667,0.6666666666666856,1.3000000000000114
2024-04-25 05:10:08,Under way using engine,14.833333333333334,0.533333333333303,1.3000000000000114
2024-04-25 05:10:18,Under way using engine,14.8,0.4000000000000341,1.3000000000000114
2024-04-25 05:10:28,Under way using engine,14.833333333333334,0.533333333333303,1.3000000000000114
2024-04-25 05:10:38,Under way using engine,14.866666666666667,0.6666666666666856,1.3000000000000114
2024-04-25 05:10:48,Under way using engine,14.9,0.8000000000000114,1.3000000000000114
2024-04-25 05:10:58,Under way using engine,14.9,0.7666666666666515,1.3000000000000114
2024-04-25 05:11:08,Under way using engine,14.9,0.7333333333333485,1.3000000000000114
2024-04-25 05:11:18,Under way using engine,14.9,0.6999999999999886,1.3000000000000114
2024-04-25 05:11:28,Under way using engine,14.866666666666667,0.6333333333333258,1.3000000000000114
2024-04-25 05:11:38,Under way using engine,14.833333333333334,0.5666666666666629,1.3000000000000114
2024-04-25 05:11:48,Under way using engine,14.8,0.5,1.3000000000000114
2024-04-25 05:11:58,Under way using engine,14.766666666666667,0.16666666666668561,1.3000000000000114
2024-04-25 05:12:08,Under way using engine,14.733333333333333,359.8333333333333,1.3000000000000114
2024-04-25 05:12:18,Under way using engine,14.7,359.5,1.3000000000000114
2024-04-25 05:12:28,Under way using engine,14.766666666666666,359.90000000000003,1.3000000000000114
2024-04-25 05:12:38,Under way using engine,14.833333333333334,0.30000000000001137,1.3000000000000114
2024-04-25 05:12:48,Under way using engine,14.9,0.6999999999999886,1.3000000000000114
2024-04-25 05:12:58,Under way using engine,14.9,0.4000000000000341,0.966666666666697
2024-04-25 05:13:08,Under way using engine,14.9,0.10000000000002274,0.6333333333333258
2024-04-25 05:13:18,Under way using engine,14.9,359.8,0.30000000000001137
2024-04-25 05:13:28,Under way using engine,14.9,359.7,0.30000000000001137
2024-04-25 05:13:38,Under way using engine,14.9,359.6,0.30000000000001137
2024-04-25 05:13:48,Under way using engine,14.9,359.5,0.30000000000001137
2024-04-25 05:13:58,Under way using engine,14.866666666666667,359.56666666666666,0.30000000000001137
2024-04-25 05:14:08,Under way using engine,14.833333333333334,359.6333333333333,0.30000000000001137
2024-04-25 05:14:18,Under way using engine,14.8,359.7,0.30000000000001137
2024-04-25 05:14:28,Under way using engine,14.8,359.46666666666664,0.6333333333333258
