Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:06:11,Under way using engine,20.4,0.0,357.3
2024-03-19 22:06:21,Under way using engine,20.4,359.90000000000003,357.3
2024-03-19 22:06:31,Under way using engine,20.4,359.8,357.3
2024-03-19 22:06:41,Under way using engine,20.4,359.7,357.3
2024-03-19 22:06:51,Under way using engine,20.4,359.7,357.3
2024-03-19 22:07:01,Under way using engine,20.4,359.7,357.3
2024-03-19 22:07:11,Under way using engine,20.4,359.7,357.3
2024-03-19 22:07:21,Under way using engine,20.416666666666664,359.76666666666665,357.4666666666667
2024-03-19 22:07:31,Under way using engine,20.433333333333334,359.8333333333333,357.6333333333333
2024-03-19 22:07:41,Under way using engine,20.45,359.90000000000003,357.8
2024-03-19 22:07:51,Under way using engine,20.466666666666665,359.9666666666667,357.9666666666667
2024-03-19 22:08:01,Under way using engine,20.48333333333333,0.03333333333330302,358.1333333333333
2024-03-19 22:08:11,Under way using engine,20.5,0.10000000000002274,358.3
2024-03-19 22:08:21,Under way using engine,20.516666666666666,0.6999999999999886,359.1333333333333
2024-03-19 22:08:31,Under way using engine,20.53333333333333,1.3000000000000114,359.9666666666667
2024-03-19 22:08:41,Under way using engine,20.55,1.900000000000034,0.8000000000000114
2024-03-19 22:08:51,Under way using engine,20.566666666666663,2.5,1.6333333333333258
2024-03-19 22:09:01,Under way using engine,20.583333333333336,3.099999999999966,2.466666666666697
2024-03-19 22:09:11,Under way using engine,20.6,3.6999999999999886,3.3000000000000114
2024-03-19 22:09:21,Under way using engine,20.6,4.166666666666686,3.6333333333333258
2024-03-19 22:09:31,Under way using engine,20.6,4.633333333333326,3.966666666666697
2024-03-19 22:09:41,Under way using engine,20.6,5.099999999999966,4.300000000000011
2024-03-19 22:09:51,Under way using engine,20.6,5.566666666666663,4.633333333333326
2024-03-19 22:10:01,Under way using engine,20.6,6.033333333333303,4.966666666666697
2024-03-19 22:10:11,Under way using engine,20.6,6.5,5.300000000000011
2024-03-19 22:10:21,Under way using engine,20.616666666666667,6.616666666666674,5.300000000000011
2024-03-19 22:10:31,Under way using engine,20.633333333333333,6.7333333333333485,5.300000000000011
2024-03-19 22:10:41,Under way using engine,20.65,6.849999999999966,5.300000000000011
2024-03-19 22:10:51,Under way using engine,20.666666666666668,6.96666666666664,5.300000000000011
2024-03-19 22:11:01,Under way using engine,20.683333333333334,7.083333333333314,5.300000000000011
2024-03-19 22:11:11,Under way using engine,20.7,7.199999999999989,5.300000000000011
2024-03-19 22:11:21,Under way using engine,20.7,7.2333333333333485,5.300000000000011
2024-03-19 22:11:31,Under way using engine,20.7,7.2666666666666515,5.300000000000011
2024-03-19 22:11:41,Under way using engine,20.7,7.300000000000011,5.300000000000011
2024-03-19 22:11:51,Under way using engine,20.7,7.333333333333371,5.300000000000011
2024-03-19 22:12:01,Under way using engine,20.7,7.366666666666674,5.300000000000011
2024-03-19 22:12:11,Under way using engine,20.7,7.400000000000034,5.300000000000011
2024-03-19 22:12:21,Under way using engine,20.7,7.333333333333371,5.300000000000011
2024-03-19 22:12:31,Under way using engine,20.7,7.2666666666666515,5.300000000000011
2024-03-19 22:12:41,Under way using engine,20.7,7.199999999999989,5.300000000000011
2024-03-19 22:12:51,Under way using engine,20.7,7.2666666666666515,5.300000000000011
2024-03-19 22:13:01,Under way using engine,20.7,7.333333333333371,5.300000000000011
2024-03-19 22:13:11,Under way using engine,20.7,7.400000000000034,5.300000000000011
2024-03-19 22:13:21,Under way using engine,20.7,7.466666666666697,5.300000000000011
2024-03-19 22:13:31,Under way using engine,20.7,7.533333333333303,5.300000000000011
2024-03-19 22:13:41,Under way using engine,20.7,7.600000000000023,5.300000000000011
2024-03-19 22:13:51,Under way using engine,20.683333333333334,7.566666666666663,5.300000000000011
2024-03-19 22:14:01,Under way using engine,20.666666666666668,7.533333333333303,5.300000000000011
2024-03-19 22:14:11,Under way using engine,20.65,7.500000000000057,5.300000000000011
2024-03-19 22:14:21,Under way using engine,20.633333333333333,7.466666666666697,5.300000000000011
2024-03-19 22:14:31,Under way using engine,20.616666666666667,7.433333333333337,5.300000000000011
2024-03-19 22:14:41,Under way using engine,20.6,7.400000000000034,5.300000000000011
2024-03-19 22:14:51,Under way using engine,20.583333333333336,7.350000000000023,5.133333333333326
2024-03-19 22:15:01,Under way using engine,20.566666666666663,7.300000000000011,4.966666666666697
2024-03-19 22:15:11,Under way using engine,20.55,7.250000000000057,4.800000000000011
2024-03-19 22:15:21,Under way using engine,20.53333333333333,7.2000000000000455,4.633333333333326
2024-03-19 22:15:31,Under way using engine,20.516666666666666,7.150000000000034,4.466666666666697
2024-03-19 22:15:41,Under way using engine,20.5,7.100000000000023,4.300000000000011
2024-03-19 22:15:51,Under way using engine,20.5,7.083333333333371,4.300000000000011
2024-03-19 22:16:01,Under way using engine,20.5,7.066666666666663,4.300000000000011
2024-03-19 22:16:11,Under way using engine,20.5,7.050000000000011,4.300000000000011
2024-03-19 22:16:21,Under way using engine,20.5,7.033333333333303,4.300000000000011
2024-03-19 22:16:31,Under way using engine,20.5,7.0166666666666515,4.300000000000011
2024-03-19 22:16:41,Under way using engine,20.5,7.0,4.300000000000011
2024-03-19 22:16:51,Under way using engine,20.5,7.083333333333314,4.300000000000011
2024-03-19 22:17:01,Under way using engine,20.5,7.166666666666686,4.300000000000011
