Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:47:01,Under way using engine,11.0,0.0,4.5
2024-04-26 13:47:11,Under way using engine,11.0,0.125,4.75
2024-04-26 13:47:21,Under way using engine,11.0,0.25,5.0
2024-04-26 13:47:31,Under way using engine,11.0,0.375,5.25
2024-04-26 13:47:41,Under way using engine,11.0,0.5,5.5
2024-04-26 13:47:51,Under way using engine,11.0,0.6000000000000227,5.5
2024-04-26 13:48:01,Under way using engine,11.0,0.6000000000000227,5.5
2024-04-26 13:48:11,Under way using engine,11.0,0.5249999999999773,5.5
2024-04-26 13:48:21,Under way using engine,11.0,0.44999999999998863,5.5
2024-04-26 13:48:31,Under way using engine,11.0,0.375,5.5
2024-04-26 13:48:41,Under way using engine,11.0,0.30000000000001137,5.5
2024-04-26 13:48:51,Under way using engine,11.0,0.30000000000001137,5.5
2024-04-26 13:49:01,Under way using engine,11.0,0.5,5.5
2024-04-26 13:49:11,Under way using engine,11.0,0.6999999999999886,5.5
2024-04-26 13:49:21,Under way using engine,11.0,0.8999999999999773,5.5
2024-04-26 13:49:31,Under way using engine,11.0,359.6,7.5
2024-04-26 13:49:41,Under way using engine,11.0,358.3,9.5
2024-04-26 13:49:51,Under way using engine,11.0,359.1,12.5
2024-04-26 13:50:01,Under way using engine,10.9,1.6666666666666288,14.833333333333314
2024-04-26 13:50:11,Under way using engine,10.8,4.2333333333333485,17.166666666666686
2024-04-26 13:50:21,Under way using engine,10.7,6.800000000000011,19.5
2024-04-26 13:50:31,Under way using engine,10.633333333333333,9.033333333333303,22.0
2024-04-26 13:50:41,Under way using engine,10.566666666666666,11.266666666666652,24.5
2024-04-26 13:50:51,Under way using engine,10.5,13.5,27.0
2024-04-26 13:51:01,Under way using engine,10.433333333333334,15.733333333333348,29.5
2024-04-26 13:51:11,Under way using engine,10.366666666666667,17.966666666666697,32.0
2024-04-26 13:51:21,Under way using engine,10.3,20.19999999999999,34.5
2024-04-26 13:51:31,Under way using engine,10.233333333333334,22.76666666666665,36.5
2024-04-26 13:51:41,Under way using engine,10.166666666666668,25.333333333333314,38.5
2024-04-26 13:51:51,Under way using engine,10.1,27.899999999999977,40.5
2024-04-26 13:52:01,Under way using engine,10.033333333333331,30.466666666666697,42.5
2024-04-26 13:52:11,Under way using engine,9.966666666666669,33.0333333333333,44.5
