Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:45:56,Under way using engine,9.9,0.0,0.39999999999997726
2024-04-14 03:46:06,Under way using engine,9.916666666666668,0.05000000000001137,0.39999999999997726
2024-04-14 03:46:16,Under way using engine,9.933333333333334,0.0999999999999659,0.39999999999997726
2024-04-14 03:46:26,Under way using engine,9.95,0.14999999999997726,0.39999999999997726
2024-04-14 03:46:36,Under way using engine,9.966666666666669,0.19999999999998863,0.39999999999997726
2024-04-14 03:46:46,Under way using engine,9.983333333333334,0.25,0.39999999999997726
2024-04-14 03:46:56,Under way using engine,10.0,0.2999999999999545,0.39999999999997726
2024-04-14 03:47:06,Under way using engine,10.0,0.21666666666664014,0.39999999999997726
2024-04-14 03:47:16,Under way using engine,10.0,0.1333333333332689,0.39999999999997726
2024-04-14 03:47:26,Under way using engine,10.0,0.049999999999954525,0.39999999999997726
2024-04-14 03:47:36,Under way using engine,10.0,359.96666666666664,0.39999999999997726
2024-04-14 03:47:46,Under way using engine,10.0,359.88333333333327,0.39999999999997726
2024-04-14 03:47:56,Under way using engine,10.0,359.79999999999995,0.39999999999997726
2024-04-14 03:48:06,Under way using engine,10.016666666666666,359.75,0.39999999999997726
2024-04-14 03:48:16,Under way using engine,10.033333333333331,359.7,0.39999999999997726
2024-04-14 03:48:26,Under way using engine,10.05,359.65,0.39999999999997726
2024-04-14 03:48:36,Under way using engine,10.066666666666666,359.59999999999997,0.39999999999997726
2024-04-14 03:48:46,Under way using engine,10.083333333333332,359.55,0.39999999999997726
2024-04-14 03:48:56,Under way using engine,10.1,359.5,0.39999999999997726
2024-04-14 03:49:06,Under way using engine,10.1,359.5,0.39999999999997726
2024-04-14 03:49:16,Under way using engine,10.1,359.5,0.39999999999997726
2024-04-14 03:49:26,Under way using engine,10.1,359.375,0.39999999999997726
2024-04-14 03:49:36,Under way using engine,10.1,359.25,0.39999999999997726
2024-04-14 03:49:46,Under way using engine,10.1,359.125,0.39999999999997726
2024-04-14 03:49:56,Under way using engine,10.1,359.0,0.39999999999997726
2024-04-14 03:50:06,Under way using engine,10.1,359.04999999999995,0.39999999999997726
2024-04-14 03:50:16,Under way using engine,10.1,359.09999999999997,0.39999999999997726
2024-04-14 03:50:26,Under way using engine,10.1,359.0,0.39999999999997726
2024-04-14 03:50:36,Under way using engine,10.1,359.09999999999997,0.39999999999997726
2024-04-14 03:50:46,Under way using engine,10.1,359.2,0.39999999999997726
2024-04-14 03:50:56,Under way using engine,10.1,359.29999999999995,0.39999999999997726
2024-04-14 03:51:06,Under way using engine,10.1,359.5,0.39999999999997726
2024-04-14 03:51:16,Under way using engine,10.1,359.7,0.39999999999997726
2024-04-14 03:51:26,Under way using engine,10.1,359.79999999999995,0.39999999999997726
2024-04-14 03:51:36,Under way using engine,10.1,359.59999999999997,0.39999999999997726
2024-04-14 03:51:46,Under way using engine,10.1,359.4,0.39999999999997726
2024-04-14 03:51:56,Under way using engine,10.1,359.2,0.39999999999997726
2024-04-14 03:52:06,Under way using engine,10.1,359.1,0.39999999999997726
2024-04-14 03:52:16,Under way using engine,10.1,359.0,0.39999999999997726
2024-04-14 03:52:26,Under way using engine,10.0,359.0,0.39999999999997726
2024-04-14 03:52:36,Under way using engine,10.033333333333331,358.9,0.39999999999997726
2024-04-14 03:52:46,Under way using engine,10.066666666666666,358.8,0.39999999999997726
