Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:51:39,Under way using engine,4.6,0.0,0.5
2024-06-09 08:51:49,Under way using engine,4.55,357.8,358.0
2024-06-09 08:51:59,Under way using engine,4.5,355.6,355.5
2024-06-09 08:52:09,Under way using engine,4.525,352.975,353.25
2024-06-09 08:52:19,Under way using engine,4.55,350.35,351.0
2024-06-09 08:52:29,Under way using engine,4.574999999999999,347.725,348.75
2024-06-09 08:52:39,Under way using engine,4.6,345.1,346.5
2024-06-09 08:52:49,Under way using engine,4.55,342.25,344.5
2024-06-09 08:52:59,Under way using engine,4.5,339.4,342.5
2024-06-09 08:53:09,Under way using engine,4.5,335.775,341.0
2024-06-09 08:53:19,Under way using engine,4.5,332.15,339.5
2024-06-09 08:53:29,Under way using engine,4.5,328.525,338.0
2024-06-09 08:53:39,Under way using engine,4.5,324.9,336.5
2024-06-09 08:53:49,Under way using engine,4.5,323.95,335.5
2024-06-09 08:53:59,Under way using engine,4.5,323.0,334.5
2024-06-09 08:54:09,Under way using engine,4.525,320.575,334.25
2024-06-09 08:54:19,Under way using engine,4.55,318.15,334.0
2024-06-09 08:54:29,Under way using engine,4.574999999999999,315.725,333.75
2024-06-09 08:54:39,Under way using engine,4.6,313.3,333.5
2024-06-09 08:54:49,Under way using engine,4.55,314.55,333.0
2024-06-09 08:54:59,Under way using engine,4.5,315.8,332.5
2024-06-09 08:55:09,Under way using engine,4.475,315.675,331.5
2024-06-09 08:55:19,Under way using engine,4.45,315.55,330.5
2024-06-09 08:55:29,Under way using engine,4.425000000000001,315.425,329.5
2024-06-09 08:55:39,Under way using engine,4.4,315.3,328.5
2024-06-09 08:55:49,Under way using engine,4.4,314.75,327.0
2024-06-09 08:55:59,Under way using engine,4.4,314.2,325.5
2024-06-09 08:56:09,Under way using engine,4.425000000000001,313.4,323.75
2024-06-09 08:56:19,Under way using engine,4.45,312.6,322.0
2024-06-09 08:56:29,Under way using engine,4.475,311.8,320.25
2024-06-09 08:56:39,Under way using engine,4.5,311.0,318.5
2024-06-09 08:56:49,Under way using engine,4.5,308.65,316.5
2024-06-09 08:56:59,Under way using engine,4.5,306.3,314.5
2024-06-09 08:57:09,Under way using engine,4.55,303.975,313.0
2024-06-09 08:57:19,Under way using engine,4.6,301.65,311.5
2024-06-09 08:57:29,Under way using engine,4.65,299.325,310.0
