Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:56:22,Under way using engine,11.8,294.20000000000005,290.0
2024-04-30 18:56:32,Under way using engine,11.8,294.1,290.0
2024-04-30 18:56:42,Under way using engine,11.9,294.0,290.0
2024-04-30 18:56:52,Under way using engine,11.9,293.9,290.0
2024-04-30 18:57:02,Under way using engine,11.9,293.79999999999995,290.0
2024-04-30 18:57:12,Under way using engine,11.9,293.7,290.0
2024-04-30 18:57:22,Under way using engine,11.9,293.7,290.0
2024-04-30 18:57:32,Under way using engine,11.9,293.7,290.0
2024-04-30 18:57:42,Under way using engine,11.9,293.8,290.0
2024-04-30 18:57:52,Under way using engine,11.9,293.8,290.0
2024-04-30 18:58:02,Under way using engine,11.9,293.75,290.0
2024-04-30 18:58:12,Under way using engine,11.9,293.7,290.0
2024-04-30 18:58:22,Under way using engine,11.9,293.65,290.0
2024-04-30 18:58:32,Under way using engine,11.9,293.6,290.0
2024-04-30 18:58:42,Under way using engine,11.9,293.4,290.0
2024-04-30 18:58:52,Under way using engine,11.9,293.3,290.0
2024-04-30 18:59:02,Under way using engine,11.9,293.25,290.0
2024-04-30 18:59:12,Under way using engine,11.9,293.2,290.0
