Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:55:43,Under way using engine,3.2,0.0,4.600000000000023
2024-11-27 05:55:53,Under way using engine,3.166666666666667,0.36666666666667425,3.933333333333337
2024-11-27 05:56:03,Under way using engine,3.1333333333333333,0.7333333333333485,3.2666666666666515
2024-11-27 05:56:13,Under way using engine,3.1,1.1000000000000227,2.6000000000000227
2024-11-27 05:56:23,Under way using engine,3.2,0.30000000000001137,0.6000000000000227
2024-11-27 05:56:33,Under way using engine,3.1,356.0,347.6
2024-11-27 05:56:43,Under way using engine,3.2,352.6666666666667,348.26666666666665
2024-11-27 05:56:53,Under way using engine,3.3,349.3333333333333,348.93333333333334
2024-11-27 05:57:03,Under way using engine,3.4,346.0,349.6
2024-11-27 05:57:13,Under way using engine,3.4,344.8,349.6
2024-11-27 05:57:23,Under way using engine,3.4,340.1,348.6
2024-11-27 05:57:33,Under way using engine,3.5,343.5,350.6
2024-11-27 05:57:43,Under way using engine,3.433333333333333,342.93333333333334,350.26666666666665
2024-11-27 05:57:53,Under way using engine,3.3666666666666667,342.3666666666667,349.93333333333334
2024-11-27 05:58:03,Under way using engine,3.3,341.8,349.6
2024-11-27 05:58:13,Under way using engine,3.4,344.8,354.6
2024-11-27 05:58:23,Under way using engine,3.3,346.8,349.6
2024-11-27 05:58:33,Under way using engine,3.2,346.9,353.6
2024-11-27 05:58:43,Under way using engine,3.2,347.3,352.6
2024-11-27 05:58:53,Under way using engine,3.2,347.7,351.6
2024-11-27 05:59:03,Under way using engine,3.2,348.1,350.6
2024-11-27 05:59:13,Under way using engine,3.3,348.3,350.6
2024-11-27 05:59:23,Under way using engine,3.2,351.0,353.6
2024-11-27 05:59:33,Under way using engine,3.2,353.4,352.6
2024-11-27 05:59:43,Under way using engine,3.2333333333333334,352.9,352.26666666666665
2024-11-27 05:59:53,Under way using engine,3.2666666666666666,352.4,351.93333333333334
2024-11-27 06:00:03,Under way using engine,3.3,351.9,351.6
2024-11-27 06:00:13,Under way using engine,3.25,350.2,352.1
2024-11-27 06:00:23,Under way using engine,3.2,348.5,352.6
2024-11-27 06:00:33,Under way using engine,3.2333333333333334,349.23333333333335,352.26666666666665
2024-11-27 06:00:43,Under way using engine,3.2666666666666666,349.9666666666667,351.93333333333334
2024-11-27 06:00:53,Under way using engine,3.3,350.7,351.6
2024-11-27 06:01:03,Under way using engine,3.2,347.3,350.6
2024-11-27 06:01:13,Under way using engine,3.2,347.6,350.6
2024-11-27 06:01:23,Under way using engine,3.2,347.9,350.6
2024-11-27 06:01:33,Under way using engine,3.166666666666667,348.1,350.26666666666665
2024-11-27 06:01:43,Under way using engine,3.1333333333333333,348.3,349.93333333333334
2024-11-27 06:01:53,Under way using engine,3.1,348.5,349.6
2024-11-27 06:02:03,Under way using engine,3.1,348.7,351.6
2024-11-27 06:02:13,Under way using engine,3.1,348.3,342.6
2024-11-27 06:02:23,Under way using engine,3.15,345.9,340.85
2024-11-27 06:02:33,Under way using engine,3.2,343.5,339.1
2024-11-27 06:02:43,Under way using engine,3.25,341.1,337.35
2024-11-27 06:02:53,Under way using engine,3.3,338.7,335.6
2024-11-27 06:03:03,Under way using engine,3.3,338.4,337.6
2024-11-27 06:03:13,Under way using engine,3.35,335.75,337.1
2024-11-27 06:03:23,Under way using engine,3.4,333.1,336.6
2024-11-27 06:03:33,Under way using engine,3.4,332.53333333333336,336.26666666666665
2024-11-27 06:03:43,Under way using engine,3.4,331.9666666666667,335.93333333333334
2024-11-27 06:03:53,Under way using engine,3.4,331.4,335.6
2024-11-27 06:04:03,Under way using engine,3.4,330.5,338.6
2024-11-27 06:04:13,Under way using engine,3.3,331.5,337.6
2024-11-27 06:04:23,Under way using engine,3.2,332.5,336.6
2024-11-27 06:04:33,Under way using engine,3.25,334.7,337.6
2024-11-27 06:04:43,Under way using engine,3.3,336.9,338.6
2024-11-27 06:04:53,Under way using engine,3.3,338.6,338.6
2024-11-27 06:05:03,Under way using engine,3.3,335.3,338.6
2024-11-27 06:05:13,Under way using engine,3.25,336.4,338.6
2024-11-27 06:05:23,Under way using engine,3.2,337.5,338.6
2024-11-27 06:05:33,Under way using engine,3.25,339.75,338.1
2024-11-27 06:05:43,Under way using engine,3.3,342.0,337.6
2024-11-27 06:05:53,Under way using engine,3.2,340.2,336.6
2024-11-27 06:06:03,Under way using engine,3.2,336.0,336.6
2024-11-27 06:06:13,Under way using engine,3.2,337.2,337.6
2024-11-27 06:06:23,Under way using engine,3.2,338.4,338.6
2024-11-27 06:06:33,Under way using engine,3.2,339.03333333333336,338.26666666666665
2024-11-27 06:06:43,Under way using engine,3.2,339.6666666666667,337.93333333333334
2024-11-27 06:06:53,Under way using engine,3.2,340.3,337.6
2024-11-27 06:07:03,Under way using engine,3.2,340.25,337.85
2024-11-27 06:07:13,Under way using engine,3.2,340.2,338.1
2024-11-27 06:07:23,Under way using engine,3.2,340.15,338.35
2024-11-27 06:07:33,Under way using engine,3.2,340.1,338.6
2024-11-27 06:07:43,Under way using engine,3.2,338.9,340.6
2024-11-27 06:07:53,Under way using engine,3.2,339.3,340.0
2024-11-27 06:08:03,Under way using engine,3.2,339.7,339.4
2024-11-27 06:08:13,Under way using engine,3.2,340.1,338.8
2024-11-27 06:08:23,Under way using engine,3.2,340.5,338.2
2024-11-27 06:08:33,Under way using engine,3.2,340.9,337.6
2024-11-27 06:08:43,Under way using engine,3.2,340.6,337.1
2024-11-27 06:08:53,Under way using engine,3.2,340.3,336.6
2024-11-27 06:09:03,Under way using engine,3.2,340.25,337.6
2024-11-27 06:09:13,Under way using engine,3.2,340.2,338.6
2024-11-27 06:09:23,Under way using engine,3.2,340.15,339.6
2024-11-27 06:09:33,Under way using engine,3.2,340.1,340.6
2024-11-27 06:09:43,Under way using engine,3.1,340.25,340.6
2024-11-27 06:09:53,Under way using engine,3.0,340.4,340.6
2024-11-27 06:10:03,Under way using engine,3.025,339.7,340.6
2024-11-27 06:10:13,Under way using engine,3.05,339.0,340.6
2024-11-27 06:10:23,Under way using engine,3.075,338.3,340.6
2024-11-27 06:10:33,Under way using engine,3.1,337.6,340.6
