Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:25:53,Under way using engine,16.2,0.0,358.5
2024-06-11 13:26:03,Under way using engine,16.216666666666665,0.01666666666665151,358.5
2024-06-11 13:26:13,Under way using engine,16.233333333333334,0.03333333333330302,358.5
2024-06-11 13:26:23,Under way using engine,16.25,0.05000000000001137,358.5
2024-06-11 13:26:33,Under way using engine,16.266666666666666,0.06666666666666288,358.5
2024-06-11 13:26:43,Under way using engine,16.283333333333335,0.08333333333331439,358.5
2024-06-11 13:26:53,Under way using engine,16.3,0.10000000000002274,358.5
2024-06-11 13:27:03,Under way using engine,16.316666666666666,0.11666666666667425,358.5
2024-06-11 13:27:13,Under way using engine,16.333333333333332,0.13333333333332575,358.5
2024-06-11 13:27:23,Under way using engine,16.35,0.14999999999997726,358.5
2024-06-11 13:27:33,Under way using engine,16.366666666666667,0.16666666666668561,358.5
2024-06-11 13:27:43,Under way using engine,16.383333333333333,0.18333333333333712,358.5
2024-06-11 13:27:53,Under way using engine,16.4,0.19999999999998863,358.5
2024-06-11 13:28:03,Under way using engine,16.4,0.19999999999998863,358.5
2024-06-11 13:28:13,Under way using engine,16.4,0.19999999999998863,358.5
2024-06-11 13:28:23,Under way using engine,16.4,0.19999999999998863,358.5
2024-06-11 13:28:33,Under way using engine,16.4,0.2333333333333485,358.5
2024-06-11 13:28:43,Under way using engine,16.4,0.2666666666666515,358.5
2024-06-11 13:28:53,Under way using engine,16.4,0.30000000000001137,358.5
2024-06-11 13:29:03,Under way using engine,16.4,0.30000000000001137,358.5
2024-06-11 13:29:13,Under way using engine,16.4,0.30000000000001137,358.5
2024-06-11 13:29:23,Under way using engine,16.4,0.30000000000001137,358.5
2024-06-11 13:29:33,Under way using engine,16.366666666666667,0.30000000000001137,358.5
2024-06-11 13:29:43,Under way using engine,16.333333333333332,0.30000000000001137,358.5
2024-06-11 13:29:53,Under way using engine,16.3,0.30000000000001137,358.5
2024-06-11 13:30:03,Under way using engine,16.3,0.39999999999997726,358.5
2024-06-11 13:30:13,Under way using engine,16.3,0.5,358.5
2024-06-11 13:30:23,Under way using engine,16.3,0.6000000000000227,358.5
2024-06-11 13:30:33,Under way using engine,16.3,0.6000000000000227,358.5
2024-06-11 13:30:43,Under way using engine,16.3,0.6000000000000227,358.5
2024-06-11 13:30:53,Under way using engine,16.3,0.6000000000000227,358.5
2024-06-11 13:31:03,Under way using engine,16.3,0.6666666666666288,358.5
2024-06-11 13:31:13,Under way using engine,16.3,0.7333333333333485,358.5
2024-06-11 13:31:23,Under way using engine,16.3,0.8000000000000114,358.5
2024-06-11 13:31:33,Under way using engine,16.3,0.7666666666666515,358.5
2024-06-11 13:31:43,Under way using engine,16.3,0.7333333333333485,358.5
2024-06-11 13:31:53,Under way using engine,16.3,0.6999999999999886,358.5
