Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:01:31,Under way using engine,11.8,0.0,358.1
2024-04-15 16:01:41,Under way using engine,11.8,359.70000000000005,358.1
2024-04-15 16:01:51,Under way using engine,11.8,359.40000000000003,358.1
2024-04-15 16:02:01,Under way using engine,11.8,359.32500000000005,358.1
2024-04-15 16:02:11,Under way using engine,11.8,359.25,358.1
2024-04-15 16:02:21,Under way using engine,11.8,359.175,358.1
2024-04-15 16:02:31,Under way using engine,11.8,359.1,358.1
2024-04-15 16:02:41,Under way using engine,11.8,359.1,358.1
2024-04-15 16:02:51,Under way using engine,11.8,359.1,358.1
2024-04-15 16:03:01,Under way using engine,11.85,359.25,358.1
2024-04-15 16:03:11,Under way using engine,11.9,359.40000000000003,358.1
2024-04-15 16:03:21,Under way using engine,11.9,359.5,359.1
2024-04-15 16:03:31,Under way using engine,11.9,359.70000000000005,359.1
2024-04-15 16:03:41,Under way using engine,11.9,0.0,359.1
2024-04-15 16:03:51,Under way using engine,11.9,0.20000000000004547,359.1
2024-04-15 16:04:01,Under way using engine,11.9,0.4000000000000341,359.1
2024-04-15 16:04:11,Under way using engine,11.9,0.7000000000000455,359.1
2024-04-15 16:04:21,Under way using engine,11.9,0.9000000000000341,359.1
2024-04-15 16:04:31,Under way using engine,11.9,1.0,359.1
2024-04-15 16:04:41,Under way using engine,11.9,1.1000000000000227,359.1
2024-04-15 16:04:51,Under way using engine,11.9,1.2000000000000455,359.1
2024-04-15 16:05:01,Under way using engine,11.9,1.1000000000000227,359.1
2024-04-15 16:05:11,Under way using engine,11.9,1.1000000000000227,359.1
2024-04-15 16:05:21,Under way using engine,11.9,1.0,359.1
2024-04-15 16:05:31,Under way using engine,11.9,0.9000000000000341,358.1
2024-04-15 16:05:41,Under way using engine,12.0,0.8000000000000114,358.1
2024-04-15 16:05:51,Under way using engine,12.0,0.6000000000000227,358.1
2024-04-15 16:06:01,Under way using engine,12.0,0.5,358.1
2024-04-15 16:06:11,Under way using engine,11.9,0.10000000000002274,357.1
2024-04-15 16:06:21,Under way using engine,11.9,359.90000000000003,357.1
2024-04-15 16:06:31,Under way using engine,11.9,359.70000000000005,357.1
2024-04-15 16:06:41,Under way using engine,11.9,359.6,357.1
2024-04-15 16:06:51,Under way using engine,11.9,359.40000000000003,357.1
2024-04-15 16:07:01,Under way using engine,11.9,359.20000000000005,357.1
2024-04-15 16:07:11,Under way using engine,11.9,359.0,357.1
2024-04-15 16:07:21,Under way using engine,11.9,359.0,357.1
2024-04-15 16:07:31,Under way using engine,11.9,359.0,357.1
2024-04-15 16:07:41,Under way using engine,11.9,359.0,357.1
2024-04-15 16:07:51,Under way using engine,11.9,359.1,357.1
2024-04-15 16:08:01,Under way using engine,12.0,359.20000000000005,358.1
2024-04-15 16:08:11,Under way using engine,12.0,359.40000000000003,358.1
2024-04-15 16:08:21,Under way using engine,12.0,359.6,358.1
2024-04-15 16:08:31,Under way using engine,12.0,359.75,358.6
2024-04-15 16:08:41,Under way using engine,12.0,359.90000000000003,359.1
2024-04-15 16:08:51,Under way using engine,12.0,0.20000000000004547,359.1
2024-04-15 16:09:01,Under way using engine,12.0,0.5,359.1
2024-04-15 16:09:11,Under way using engine,12.0,0.8000000000000114,359.1
2024-04-15 16:09:21,Under way using engine,12.0,1.0,359.1
2024-04-15 16:09:31,Under way using engine,12.0,1.1499999999999773,359.1
2024-04-15 16:09:41,Under way using engine,12.0,1.3000000000000114,359.1
2024-04-15 16:09:51,Under way using engine,12.0,1.400000000000034,359.1
2024-04-15 16:10:01,Under way using engine,12.0,1.400000000000034,359.1
2024-04-15 16:10:11,Under way using engine,12.0,1.5,359.1
2024-04-15 16:10:21,Under way using engine,12.1,1.7000000000000455,359.1
2024-04-15 16:10:31,Under way using engine,12.1,1.7000000000000455,359.1
2024-04-15 16:10:41,Under way using engine,12.1,1.7000000000000455,359.1
2024-04-15 16:10:51,Under way using engine,12.1,1.7000000000000455,359.1
2024-04-15 16:11:01,Under way using engine,12.1,1.5,359.1
2024-04-15 16:11:11,Under way using engine,12.1,1.3000000000000114,358.1
2024-04-15 16:11:21,Under way using engine,12.1,1.2000000000000455,358.1
2024-04-15 16:11:31,Under way using engine,12.1,1.0500000000000682,358.1
2024-04-15 16:11:41,Under way using engine,12.1,0.9000000000000341,358.1
2024-04-15 16:11:51,Under way using engine,12.1,0.5,357.1
2024-04-15 16:12:01,Under way using engine,12.1,0.30000000000001137,357.1
2024-04-15 16:12:11,Under way using engine,12.1,0.10000000000002274,357.1
2024-04-15 16:12:21,Under way using engine,12.1,359.8,357.1
2024-04-15 16:12:31,Under way using engine,12.1,359.65,357.1
2024-04-15 16:12:41,Under way using engine,12.1,359.5,357.1
2024-04-15 16:12:51,Under way using engine,12.1,359.3,357.1
2024-04-15 16:13:01,Under way using engine,12.1,359.20000000000005,357.1
2024-04-15 16:13:11,Under way using engine,12.1,359.1,357.1
2024-04-15 16:13:21,Under way using engine,12.1,359.1,357.1
2024-04-15 16:13:31,Under way using engine,12.1,359.20000000000005,357.1
2024-04-15 16:13:41,Under way using engine,12.15,359.25,357.6
2024-04-15 16:13:51,Under way using engine,12.2,359.3,358.1
2024-04-15 16:14:01,Under way using engine,12.2,359.5,358.1
2024-04-15 16:14:11,Under way using engine,12.2,359.70000000000005,358.1
2024-04-15 16:14:21,Under way using engine,12.2,359.90000000000003,358.1
2024-04-15 16:14:31,Under way using engine,12.2,0.10000000000002274,359.1
2024-04-15 16:14:41,Under way using engine,12.2,0.4500000000000455,359.1
2024-04-15 16:14:51,Under way using engine,12.2,0.8000000000000114,359.1
2024-04-15 16:15:01,Under way using engine,12.2,1.0,359.1
2024-04-15 16:15:11,Under way using engine,12.2,1.1000000000000227,359.1
2024-04-15 16:15:21,Under way using engine,12.2,1.3000000000000114,359.1
2024-04-15 16:15:31,Under way using engine,12.2,1.400000000000034,359.1
2024-04-15 16:15:41,Under way using engine,12.2,1.4500000000000455,359.1
2024-04-15 16:15:51,Under way using engine,12.2,1.5,359.1
2024-04-15 16:16:01,Under way using engine,12.2,1.5,359.1
2024-04-15 16:16:11,Under way using engine,12.2,1.400000000000034,358.1
2024-04-15 16:16:21,Under way using engine,12.2,1.400000000000034,358.1
