Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:17:23,Under way using engine,10.7,0.0,359.9
2024-04-13 08:17:33,Under way using engine,10.7,359.79999999999995,359.4
2024-04-13 08:17:43,Under way using engine,10.7,359.59999999999997,358.9
2024-04-13 08:17:53,Under way using engine,10.8,359.2,358.9
2024-04-13 08:18:03,Under way using engine,10.8,359.2,358.9
2024-04-13 08:18:13,Under way using engine,10.8,359.15,358.9
2024-04-13 08:18:23,Under way using engine,10.8,359.1,358.9
2024-04-13 08:18:33,Under way using engine,10.8,359.05,358.9
2024-04-13 08:18:43,Under way using engine,10.8,359.0,358.9
2024-04-13 08:18:53,Under way using engine,10.8,358.9,358.9
2024-04-13 08:19:03,Under way using engine,10.8,359.0,358.9
2024-04-13 08:19:13,Under way using engine,10.8,359.08,359.09999999999997
2024-04-13 08:19:23,Under way using engine,10.8,359.15999999999997,359.29999999999995
2024-04-13 08:19:33,Under way using engine,10.8,359.24,359.5
2024-04-13 08:19:43,Under way using engine,10.8,359.32,359.7
2024-04-13 08:19:53,Under way using engine,10.8,359.4,359.9
2024-04-13 08:20:03,Under way using engine,10.8,359.59999999999997,359.9
2024-04-13 08:20:13,Under way using engine,10.82,359.67999999999995,359.9
2024-04-13 08:20:23,Under way using engine,10.84,359.76,359.9
2024-04-13 08:20:33,Under way using engine,10.86,359.84,359.9
2024-04-13 08:20:43,Under way using engine,10.88,359.92,359.9
2024-04-13 08:20:53,Under way using engine,10.9,0.0,359.9
2024-04-13 08:21:03,Under way using engine,10.9,0.0,359.9
2024-04-13 08:21:13,Under way using engine,10.88,359.98,359.9
2024-04-13 08:21:23,Under way using engine,10.86,359.96,359.9
2024-04-13 08:21:33,Under way using engine,10.84,359.94,359.9
2024-04-13 08:21:43,Under way using engine,10.82,359.91999999999996,359.9
2024-04-13 08:21:53,Under way using engine,10.8,359.9,359.9
2024-04-13 08:22:03,Under way using engine,10.9,0.0,359.9
2024-04-13 08:22:13,Under way using engine,10.9,359.9,359.7
2024-04-13 08:22:23,Under way using engine,10.9,359.8,359.5
2024-04-13 08:22:33,Under way using engine,10.9,359.7,359.29999999999995
2024-04-13 08:22:43,Under way using engine,10.9,359.6,359.09999999999997
2024-04-13 08:22:53,Under way using engine,10.9,359.5,358.9
2024-04-13 08:23:03,Under way using engine,10.9,359.5,358.9
2024-04-13 08:23:13,Under way using engine,10.9,359.475,358.9
2024-04-13 08:23:23,Under way using engine,10.9,359.45,358.9
2024-04-13 08:23:33,Under way using engine,10.9,359.42499999999995,358.9
2024-04-13 08:23:43,Under way using engine,10.9,359.4,358.9
2024-04-13 08:23:53,Under way using engine,10.9,359.5,358.9
2024-04-13 08:24:03,Under way using engine,10.9,359.5,358.9
2024-04-13 08:24:13,Under way using engine,10.9,359.425,358.9
2024-04-13 08:24:23,Under way using engine,10.9,359.35,358.9
2024-04-13 08:24:33,Under way using engine,10.9,359.275,358.9
2024-04-13 08:24:43,Under way using engine,10.9,359.2,358.9
2024-04-13 08:24:53,Under way using engine,11.0,359.2,358.9
2024-04-13 08:25:03,Under way using engine,10.9,359.2,358.9
2024-04-13 08:25:13,Under way using engine,10.925,359.2,359.15
2024-04-13 08:25:23,Under way using engine,10.95,359.2,359.4
2024-04-13 08:25:33,Under way using engine,10.975,359.2,359.65
2024-04-13 08:25:43,Under way using engine,11.0,359.2,359.9
2024-04-13 08:25:53,Under way using engine,11.0,359.7,359.9
2024-04-13 08:26:03,Under way using engine,11.0,359.7,359.9
2024-04-13 08:26:13,Under way using engine,11.0,359.775,359.9
2024-04-13 08:26:23,Under way using engine,11.0,359.85,359.9
2024-04-13 08:26:33,Under way using engine,11.0,359.925,359.9
2024-04-13 08:26:43,Under way using engine,11.0,0.0,359.9
2024-04-13 08:26:53,Under way using engine,11.0,0.0999999999999659,359.9
2024-04-13 08:27:03,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-13 08:27:13,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-13 08:27:23,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-13 08:27:33,Under way using engine,11.0,0.19999999999998863,359.9
2024-04-13 08:27:43,Under way using engine,11.0,0.5,359.9
2024-04-13 08:27:53,Under way using engine,11.0,0.5,359.9
2024-04-13 08:28:03,Under way using engine,11.0,0.5,359.9
2024-04-13 08:28:13,Under way using engine,11.033333333333331,0.5,359.9
2024-04-13 08:28:23,Under way using engine,11.066666666666666,0.5,359.9
2024-04-13 08:28:33,Under way using engine,11.1,0.5,359.9
2024-04-13 08:28:43,Under way using engine,11.1,0.39999999999997726,359.9
2024-04-13 08:28:53,Under way using engine,11.1,0.2999999999999545,359.9
2024-04-13 08:29:03,Under way using engine,11.0,0.39999999999997726,358.9
2024-04-13 08:29:13,Under way using engine,11.05,0.19999999999998863,358.9
2024-04-13 08:29:23,Under way using engine,11.1,0.0,358.9
2024-04-13 08:29:33,Under way using engine,11.0,0.0,358.9
2024-04-13 08:29:43,Under way using engine,11.1,0.0999999999999659,358.9
2024-04-13 08:29:53,Under way using engine,11.0,0.0,358.9
2024-04-13 08:30:03,Under way using engine,11.0,359.9,358.9
2024-04-13 08:30:13,Under way using engine,11.05,359.79999999999995,358.9
2024-04-13 08:30:23,Under way using engine,11.1,359.7,358.9
2024-04-13 08:30:33,Under way using engine,11.1,359.79999999999995,358.9
2024-04-13 08:30:43,Under way using engine,11.1,359.7,358.9
2024-04-13 08:30:53,Under way using engine,11.1,359.79999999999995,358.9
2024-04-13 08:31:03,Under way using engine,11.1,359.79999999999995,358.9
2024-04-13 08:31:13,Under way using engine,11.1,359.75,358.9
2024-04-13 08:31:23,Under way using engine,11.1,359.7,358.9
2024-04-13 08:31:33,Under way using engine,11.1,359.7,358.9
2024-04-13 08:31:43,Under way using engine,11.1,359.59999999999997,358.9
2024-04-13 08:31:53,Under way using engine,11.1,359.59999999999997,358.9
2024-04-13 08:32:03,Under way using engine,11.1,359.59999999999997,358.9
2024-04-13 08:32:13,Under way using engine,11.1,359.59999999999997,358.9
